sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2334.2641636604203,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.01622297068368317,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2337.566890974751,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.023453104629926003,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2334.7849745348576,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.03814360806352046,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2335.6089336082405,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.0339127638814698,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2330.8006742188845,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.028143217564571943,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2327.018000067037,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.031937028854561955,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2327.583588397614,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.028993628822994832,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2322.4170242848086,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.027618152338410917,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2312.058487192382,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.045234397464910536,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2304.587798260818,12.756141402037148,0.06,2024-07-04,219,0.0,0.04658846424197005,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2293.3380295678853,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.04718631487118041,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2283.060277642133,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.048718547378104216,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2267.495574335888,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.0449288360994875,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2256.2869887086163,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.03976358926664347,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2250.857275511422,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.03917695083629824,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2243.4929613963004,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.03149101673393129,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2235.4510266911575,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.03781384711752911,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2227.349695924023,12.756141402037148,0.06,2024-07-04,219,0.0,0.032136096350334986,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2216.5060011913147,12.756141402037148,0.06,2024-07-04,219,0.0,0.024263401659572414,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2211.8804672855795,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.012302273357244653,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2215.204264675852,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.011047131298882684,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2215.4372549099526,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.010231306388487349,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2217.5513236735815,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.007977874397082418,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2211.5062253041497,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.008438771228522324,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2208.9589651373362,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,-0.00047105649894285673,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2225.3412894793155,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.0006030977874620369,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2220.5366032118554,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,-0.004690003042646551,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2237.0574852806867,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.010414401662460104,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2257.4638857330774,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.027521113214873605,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2257.6211598127175,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.02525938229460367,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2226.3653327445772,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.013366105027117436,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2253.1546652789875,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.03975757511720701,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2267.1782470818,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.046712025430193815,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2267.307290662651,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.04919356347184234,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2269.4565376620885,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.04246970035006359,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2256.9414938939917,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.04102467430534684,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2285.734390725778,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.06461778794866246,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2298.103532016459,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.06492286006323411,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2299.1032971945533,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.06243220757604129,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2301.122295393452,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.06287403944270298,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2273.4026325139803,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.043802861576666796,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2291.385212108864,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.06131783793833434,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2314.240459451088,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.07990688728468887,0,1,1,20,20,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2325.058213602413,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.08749214855117549,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2321.0515670955356,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.0922595609861343,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2308.8303417081006,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.1036473908738531,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2280.79277023328,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.08043238760458538,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2275.9455609794477,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.07002612175808531,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2248.6093351986656,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.0527197262166037,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2253.0668543904903,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.06427343145512054,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2279.9259266076187,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.06638256623368499,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2235.262870629417,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.0425666374204372,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2257.6872980154294,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.05845630474234853,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2251.524818338001,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.052114401092523854,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2250.9163738132556,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.055281938027780475,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2254.410688520671,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.06742930327683294,1,1,1,20,20,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2201.49549334484,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.036973854613678636,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2202.030224506663,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.04065700591052135,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2207.3794963792707,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.0456558485927383,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2211.3180302500077,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.03817747899061397,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2233.298231383171,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.04310986986603016,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2216.831555842149,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.03832859758414475,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2233.943615891326,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.04683393434457628,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2222.170257229148,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.03164821598381984,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2228.6714107281814,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.03707371369389545,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2229.8712778219733,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.03043959233917426,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2222.6824153351845,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.02098411361285457,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2211.686111431978,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.015932986417996453,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2215.1681470776402,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.013343159687850159,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2225.57206423605,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.018568450451281526,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2250.5163897572147,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.031400728578008685,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2240.102019090401,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.03325738887933616,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.6395029931737,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.014087127812953515,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2192.9167112538935,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.011492947995338287,1,1,0,20,20,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2203.386720533086,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.0038208294000392495,0,1,0,20,20,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.846602496923,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,-0.0009699988752599475,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2212.8192518922697,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,-0.013015498709959994,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2195.4999436836033,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,-0.0176734032735556,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2184.5298355847726,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,-0.026067839685790184,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2181.1444089313236,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,-0.028010512953955624,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2157.456617097828,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,-0.03512673653943299,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2103.890674186234,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,-0.06201931601148736,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2041.275654737965,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,-0.09638085226296378,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2044.3218829447687,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,-0.10611198821829093,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2045.2215156354468,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,-0.10883594089958748,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2036.9425638445427,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,-0.09909661041815887,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2012.5352913054812,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,-0.09993949404942704,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2009.3334196103788,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,-0.10137145813489323,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1991.170220121563,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,-0.10949453482935467,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1954.126899757819,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,-0.12488719222668199,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1942.9265663406404,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,-0.12005137393992737,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1932.1044592193866,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,-0.1225683654771178,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1932.5820097965843,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,-0.12394287860535613,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1937.5077568368506,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,-0.1152932617183331,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1927.0571693184393,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,-0.12086807969049307,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1925.9721596608288,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,-0.12136306584816203,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1894.5493033231105,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,-0.13451379473590197,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1908.5476038706038,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,-0.13089817674380522,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1906.1914419194727,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.1291953211879978,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1901.838103335307,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.1440872622253343,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1910.9468417912576,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.15031265371664848,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1888.3405786573348,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.15321050284424442,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1904.3494975821377,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,-0.1444970810502526,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1928.1564998217436,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,-0.13302315655497143,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1931.0868567899233,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,-0.130924006845219,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1955.5961050935693,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.13007290698684637,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1949.2493189678717,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.13978406047313696,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,1950.3334495240633,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,-0.13816462681216823,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,1975.9091896393038,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.13715755910947436,0,0,0,20,20,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2002.736585847244,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.1231451025187198,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2029.9631366364993,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,-0.10653030957900556,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2000.7752822237198,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,-0.12820249140578655,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2025.758153506289,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,-0.11189909973420031,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2034.8072264982002,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,-0.10793194804989037,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2050.467680963822,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,-0.10067206975270959,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2069.512888577774,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,-0.09351165633912661,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2059.5341941935585,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,-0.10259947965422289,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2076.4846449169854,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,-0.09718058916652805,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2079.654557021797,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,-0.09304205973755042,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2100.474344282102,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,-0.07994991490052483,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2114.9082821197917,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,-0.06996117760783127,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2099.9815937577914,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,-0.07935923114520327,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2112.473242084903,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,-0.06980482514975639,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2078.53409972633,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,-0.08070141542400255,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2074.9252182533637,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,-0.08472641453314345,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2070.702979213045,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,-0.08819771941301402,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2052.9067620294263,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,-0.09682940517843097,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2045.1914560385449,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,-0.1025926037566719,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2035.4868853273983,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,-0.1048870337170632,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2038.1890162240052,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,-0.10840375493263121,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2036.991368152343,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.12047004829346153,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2035.6426847853036,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.12256780828219671,1,0,0,20,20,chronological_712,patchtst,full_safe,3407
