sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2313.156384734528,12.719047619047618,0.0,2024-07-01,235,-0.022923875432525942,0.0005001664076678125,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2302.301358690791,12.719047619047618,0.0,2024-07-01,235,-0.009178321678321666,0.006250593833387663,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2373.149521411966,12.719047619047618,0.0,2024-07-01,235,-0.018284719198955135,0.033151728956014814,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2339.2722919508997,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.024199777561689784,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2272.286335240182,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.01035408414414496,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2308.088995787919,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.021730409822009245,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2313.5849281087712,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.02054915223148268,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2313.883402134582,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.02611237345214268,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2322.1732673829656,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.0266017981357054,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2301.4106964646107,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.018323317019739216,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2199.6374701991617,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,-0.00558884710706975,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2243.5701740137624,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.018878371486722223,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2219.588718058649,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.013510830163766752,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2204.3045186027475,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.012542268535942869,0,1,1,5,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2153.633814246704,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,-0.00754202108446822,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2112.520531365515,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,-0.026488234393771792,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2124.321260759677,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,-0.019242261883805623,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2181.9425521574285,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.003191978003415308,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2173.5739926018196,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.00908727604541304,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2152.130862711798,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,-0.0027197114403161304,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2125.196610230857,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,-0.017931326141008785,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2162.943263860042,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,-0.010094616082360619,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2176.9268945283184,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,-0.006423142616011734,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2190.5829612115986,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,-0.0011021608702240782,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2206.983085704389,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.00317412986563137,1,1,1,5,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2184.905987093315,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,-0.003690840358725467,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2203.123576705457,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,-0.003111503753186917,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2221.737067658032,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,-0.0010175055494460183,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2207.375157074691,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,-0.0105893513784443,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2189.354752138739,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,-0.011131548266152147,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2174.5937836070234,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,-0.010198550929893746,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2162.1673368507163,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,-0.018089311148630216,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2164.4054502616955,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,-0.014835935247293874,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2123.9459593144074,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,-0.01986803907964585,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2106.225257557472,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,-0.027596833999320336,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2106.0345642353095,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,-0.02543518545335055,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2157.4059892383457,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,-0.009000464291067711,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2154.1287318940185,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,-0.006398186395747962,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2110.058647941488,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,-0.017206032630885937,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2116.0087897806097,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,-0.019458392131320834,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2116.828496020612,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,-0.02179829204223105,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2112.801163074657,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,-0.02411031728653268,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2171.6669952504617,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,-0.002907715679310474,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2132.949118200104,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,-0.012066179620146444,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2087.352105318262,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,-0.025967286365719988,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2088.788882094819,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,-0.023017361040776785,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,1998.9450935965324,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,-0.059319955954572956,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2007.2651140702128,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,-0.04050424757638016,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,1986.5164949314258,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,-0.058968974452190515,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2009.3132182095087,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,-0.055329939722844945,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2036.2111233832102,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,-0.04671763886553826,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2018.4966243965064,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,-0.046529700332306856,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2039.447294945623,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,-0.046095746049755304,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2005.7747390883906,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,-0.06447073736548947,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2028.7570253100412,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,-0.048871530562568655,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2043.1877542218126,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,-0.04523936718606891,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,1992.898543392981,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,-0.06568282072527842,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,1997.7300774347405,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,-0.05410507697218725,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2006.8322098741637,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,-0.05471869530185414,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,1964.3331654185713,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,-0.07167619781731038,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,1971.526668761222,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,-0.06606979215479769,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,1994.7531325018872,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,-0.06349618192399664,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2000.7133925876824,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.06552387081378686,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1991.312843126655,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,-0.06730077605308893,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1999.8634883692284,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,-0.06285684706221728,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2059.7844862232014,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,-0.04373979283973939,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2049.3150793861305,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,-0.046386654543447925,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2077.318153615486,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,-0.04005630609265887,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2090.982760241469,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,-0.039511823499554954,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2078.5351221713545,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,-0.04522961774398049,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2085.2026049464585,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,-0.04611042774635932,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2118.573337780742,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.030401218406983066,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2073.42801554379,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.04975801304134275,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2031.2881688450998,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.0630589627098248,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2038.633773662038,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.06269711555768365,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2028.1118659506792,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.0645240470707199,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2114.2938182247435,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.03676819215273641,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2142.1915736196243,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.03504884071188097,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2156.5020877851803,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.03813466200482596,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2172.5680821209253,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.027933744017483053,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2190.03276017216,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,-0.023614462696317395,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2183.828347506691,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.026814461895414032,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2165.5380775311214,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.031512487687333945,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2162.8991426041257,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.03571148345781283,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2202.7423468227,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.02490378626706513,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2226.8578196675535,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.026297411601419518,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2273.383138928516,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.009419111577988692,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2188.762250415233,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.031949469077738546,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2110.8370261316977,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.05597628527204934,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2114.306059878113,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.05442483905272222,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2133.326877951784,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.045918212007252324,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2131.9168503991787,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.045267868159794555,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2097.8446273611135,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.04988920862268409,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2049.2053320373543,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.06938904085497077,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2059.417906421543,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.06644700524862046,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2055.206221871411,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.06154967037835124,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,1977.334114820147,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.09793151696161173,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,1970.5942794558032,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.10100625937235252,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,1910.6761318121607,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.12714658208672414,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,1991.567951202287,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.09309291839604417,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2010.5746642975846,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.08150997519525605,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2033.1821621118252,12.719047619047618,0.0,2024-07-01,235,0.0,-0.08497652470214889,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2117.428365537822,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.05850228299785587,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2109.136462389052,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.05419889578966264,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2062.2711807281557,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.0735529286935509,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2033.3673687791015,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.08571611116047595,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,1981.9677872607626,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.10802529826248308,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2073.4012948219415,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.07766846315749931,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2151.386558786089,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.05057962983844255,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2181.906037400332,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.03583471612888556,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2240.0966511860765,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.02179185537725914,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2160.2022023341415,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.05420218811990307,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2148.860467248842,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.05419873800667174,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2214.228452186766,12.719047619047618,0.0,2024-07-01,235,0.0,-0.03519457421055949,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2209.5079088980397,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.031342433626462274,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2184.511803004606,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.04230083165076459,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2176.095712628973,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.04557205586448543,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2214.2392046052382,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.030118613839142272,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2251.5550738823076,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.018930251031674228,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2272.346659941827,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.01202319132964036,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2274.754303863265,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.007957128712052008,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2200.685706303464,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.036055319183765255,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2181.6580441622373,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.040607720245278256,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2206.8852700486086,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.032492209535901484,0,0,0,5,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2225.7498431547237,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.019925212173173112,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2167.46918053635,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.04136701435809376,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2172.023991219883,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.041895019311917414,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2174.6214698376216,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.042438806764587556,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2177.8567008306254,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,-0.041858028671084235,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2182.499757588754,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,-0.04234323932042383,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2184.9098990069942,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,-0.0391777049221661,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2225.4958680376985,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.026467249327341014,1,0,0,5,20,chronological_712,simpletm,full_safe,2024
