sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2451.024569121353,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.07312809506188844,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2416.8764550189126,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.07464493331209976,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2427.1084065077775,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.0744171786223009,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2425.265556986884,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.06981277326285129,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2410.2414601976916,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.06884321959986317,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2409.5966969613955,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.06525052916065222,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2393.831586360252,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.059217516088607036,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2284.1461689347616,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.03261580874085057,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2332.7152542779504,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.05936205916346515,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2322.2311214276588,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.060379507501214125,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2312.02088091693,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.06202153464259519,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2296.621388326291,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.05835087019644747,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2287.152004611892,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.053987098899489494,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2241.3435607795404,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.034784654099510925,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2226.445882976451,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,0.02365327952940266,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2232.472699201062,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.036431150975423376,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2255.50216605472,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.04518172662405928,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2274.75025425683,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.051178490876538696,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2252.935303231382,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.031091671959442513,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2258.797203094458,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.030943497532842423,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2284.937099440034,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.04192298196080002,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2288.9263667737478,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.040421075806248874,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2277.4067016290055,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.03848914802964232,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2296.2614228781413,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.03903231804440788,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2266.8058348015957,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.019247227878415263,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2267.7635158963394,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.016478492109520237,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.766493223022,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.0170580366860984,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2215.2486850947407,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.008306183475075501,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2218.5631849344054,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.007521882349866171,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2216.242786676476,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.008758664850466946,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.0996446176896,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.017120279011393347,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2205.5794383375305,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.018273055557493256,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2215.4048728151647,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.025175785661806893,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2242.2725294268675,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.029982787977431036,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2258.6237793410955,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.04180063622744257,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2251.9021404453933,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.04885986979291723,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2264.5999152055015,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.04939755106835109,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2222.1277107392452,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.02686123416785824,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2238.5865163538383,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.033989153050271836,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2259.0267813435385,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.03720237894560996,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2250.9898796875523,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.04260763301878279,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2246.0444585928626,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.048084208396109496,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2254.0544677552207,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.05428179034388236,0,1,1,15,5,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2268.4077224408884,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.06748598703100628,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2253.368395136462,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.07713594413788805,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2250.083499878424,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.06588512547533099,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2240.9466823863154,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.053571547901417604,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2222.2324258842855,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.04037098590088273,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2178.738756295803,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.029163323710818645,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2204.9161508264965,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.03129848027432014,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2207.18708916382,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.02947159009506528,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2203.169648231753,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.03289716279032029,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2200.9688494860243,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.02849011658225442,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2205.62725673119,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.03404934680318328,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2193.785020835847,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.0387239681987912,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2213.1108317703374,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.042445045581883,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2204.5475495191936,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.041846668014741795,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.580748411244,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.03627700066851913,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2177.2887812697995,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.022201305760469303,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2186.2085032546947,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.02111560170700355,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2185.5599645064217,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.023681482204412907,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2187.960019643699,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.0252858573775534,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2204.951593534394,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.023654407397583066,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2194.396939259065,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.021124680902310455,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2196.1949786628556,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.014877531729600602,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2200.997069475357,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.011022999299658665,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2196.9502309368,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.009164093218557712,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2195.3493068024536,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.004276901556474755,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2181.923571938156,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,-0.0014079762296769216,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2170.4303639255477,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,-0.005302308008456658,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.8711259460406,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.0014432075894647012,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2168.420612152367,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,-0.003025005906957645,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2170.420033011395,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.0011162513890197179,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2175.346590820347,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.008953717166128916,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2194.03151394955,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.011697516238941441,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2201.0246399909847,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.01827625334924854,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2198.080818347064,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.016518649509143613,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2208.8310284412382,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.015233603013268704,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2207.908697272434,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.0160834682386658,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2205.0076695223015,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.013860612914891934,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2217.024503219627,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.011580694061690933,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2231.545643289481,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.012153323023691431,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2233.1962771420117,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.02352589543418815,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2246.1224668081904,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.021297400083577167,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2214.9124718278,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,-0.020383692247766483,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2200.0526562005853,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.016076629606178283,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2211.3702279669906,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.01101510377147108,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2250.843412661481,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.006638377755581848,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2268.0394066165327,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.01569162857883244,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2262.352943161597,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.024616369185505915,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2252.2981267044083,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.022842019393464197,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2245.9678421069025,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.01811778880639281,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2230.2560168978575,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.01838174287573402,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2247.027697548456,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.025103876618821186,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2254.580655649389,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.028549569183115464,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2231.4788045944633,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,0.019405575420037957,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2238.4351961176644,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.019323859798572096,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2227.327739800413,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.017509246139978396,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2222.6527852499194,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,0.00029378274073788013,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2240.595802432961,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.0037368597452374086,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2223.483255143382,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.002922307110591049,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2210.301080055505,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.007052524683061612,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2226.005190087901,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.0009016142481570455,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2233.2146408325916,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.005047093083974552,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2225.1911140526827,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.010146301577988126,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2235.8069259123795,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.013324392801244755,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2249.0907472036142,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.006146377727081598,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2276.274818839868,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.005993528890887223,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2261.6726729837405,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.00977553722253044,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2245.53284460315,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.011649276142979836,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2251.325786060325,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.019030158579379175,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2252.8068501792804,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.012359995537360557,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2265.5683804185765,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.0067652869712510055,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2279.3768479960645,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.0002733122824278844,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2297.826269105032,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.0064942046014158095,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2323.2238312800264,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.012297965699357816,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2345.8768745936277,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.01994646721462079,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2361.044940433103,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.029675072147014037,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2348.7296200403116,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.028790897958962614,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2339.908796485407,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.028983639615394408,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2354.911995922863,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.03240333008455187,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2369.4575376476305,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.04335426580697077,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2367.486848862972,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.04709723523351261,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2369.247821874603,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.04510270042990849,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2381.7395564546287,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.04876246431291453,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2391.520030936613,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.05214255650532906,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2390.004773097654,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.0487076670020421,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2387.1397518842396,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.04975362879693912,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2378.776771605939,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.04058476448203807,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2378.9898132553017,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,0.027197674117142245,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2364.434508013739,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,0.01915280517833584,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2404.9912004119606,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,0.03663413810860372,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2409.280667338823,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,0.033139222701039195,1,1,1,15,5,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2434.37937169052,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,0.039444650593732034,1,1,1,15,5,chronological_712,lnn,full_safe,2024
