sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2210.617072015175,12.692946058091286,0.1,2024-06-27,236,-0.022923875432525942,-0.043850747398280765,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2203.7343859230514,12.692946058091286,0.1,2024-06-27,236,-0.009178321678321666,-0.03682937678188314,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2172.6301652828697,12.692946058091286,0.1,2024-06-27,236,-0.018284719198955135,-0.05414446439579024,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2176.585563081073,12.692946058091286,0.1,2024-06-27,236,-0.009632224168126147,-0.047029087968006644,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2170.319701233473,12.692946058091286,0.1,2024-06-27,236,0.004891062694530879,-0.034984570371955015,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2157.5832855842755,12.692946058091286,0.1,2024-06-27,236,-0.020805666223992936,-0.04489451722696969,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2157.162025375699,12.692946058091286,0.1,2024-06-27,236,-0.02867225408028229,-0.04845080486294695,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2121.048793586826,12.692946058091286,0.1,2024-06-27,236,-0.02882483370288247,-0.05940186537169578,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2127.616019688874,12.692946058091286,0.1,2024-06-27,236,-0.03757736516357202,-0.05940936353277004,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2149.504842227526,12.692946058091286,0.1,2024-06-27,236,-0.03982300884955747,-0.04889166273118328,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2141.732291344555,12.692946058091286,0.1,2024-06-27,236,-0.01898734177215189,-0.031766595233022166,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2151.0444904094365,12.692946058091286,0.1,2024-06-27,236,-0.016348773841961872,-0.023140558397167776,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2151.7721327256104,12.692946058091286,0.1,2024-06-27,236,-0.006849315068493178,-0.01745564715725556,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2187.8746819197095,12.692946058091286,0.1,2024-06-27,236,-0.010564997703261358,0.004995260413279468,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2193.569848746857,12.692946058091286,0.1,2024-06-27,236,-0.0055299539170506895,0.010861681450164529,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2219.838242077414,12.692946058091286,0.1,2024-06-27,236,-0.0027649769585254003,0.022966931832909765,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2188.1186339284395,12.692946058091286,0.1,2024-06-27,236,0.00877192982456143,0.010211742349233388,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2186.8473336709258,12.692946058091286,0.1,2024-06-27,236,0.007356321839080415,0.0054470499636440906,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2188.083237334715,12.692946058091286,0.1,2024-06-27,236,0.01810584958217265,0.015823229960406193,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2185.609196276212,12.692946058091286,0.1,2024-06-27,236,0.019462465245597693,0.012793881499634896,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2160.5277968371174,12.692946058091286,0.1,2024-06-27,236,0.013401109057301186,-0.001604530112237823,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2173.239180404081,12.692946058091286,0.1,2024-06-27,236,0.011441647597254079,-0.005382526130855436,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2211.838193741197,12.692946058091286,0.1,2024-06-27,236,0.01506161570059339,0.009510814121951983,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2199.6769691660566,12.692946058091286,0.1,2024-06-27,236,0.017327861377109066,0.0030446735823330684,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2256.4325873417365,12.692946058091286,0.1,2024-06-27,236,0.006363636363636349,0.025651176064425796,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2266.8645324883546,12.692946058091286,0.1,2024-06-27,236,0.0018239854081167906,0.03368195735903079,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2173.7701721975855,12.692946058091286,0.1,2024-06-27,236,-0.0036199095022624306,-0.016393587240911556,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2262.509250393032,12.692946058091286,0.1,2024-06-27,236,-0.012140287769784153,0.017315310428521524,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2135.4152359581312,12.692946058091286,0.1,2024-06-27,236,-0.028686687584043025,-0.042843910372868166,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2115.5502272467747,12.692946058091286,0.1,2024-06-27,236,-0.02168021680216803,-0.04446692536279373,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2124.4012627338416,12.692946058091286,0.1,2024-06-27,236,-0.016385980883022344,-0.03304448669374527,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2121.686139564101,12.692946058091286,0.1,2024-06-27,236,-0.011353315168029066,-0.03647314279559455,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2132.7013708256472,12.692946058091286,0.1,2024-06-27,236,-0.013199817933545743,-0.029266558568207923,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2152.206266372252,12.692946058091286,0.1,2024-06-27,236,-0.00922934933087216,-0.006826826777918016,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2314.6234580508317,12.692946058091286,0.1,2024-06-27,236,-0.003693444136657398,0.06861655496344943,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2259.0548516364615,12.692946058091286,0.1,2024-06-27,236,0.0013882461823229164,0.04537475781418854,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2284.920111931642,12.692946058091286,0.1,2024-06-27,236,-0.005512172714745023,0.049572858030152656,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2246.100513198253,12.692946058091286,0.1,2024-06-27,236,0.004612546125461359,0.036024221954913616,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2102.0962192835796,12.692946058091286,0.1,2024-06-27,236,0.0055891942244992165,-0.020914662653199967,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2110.4393222282233,12.692946058091286,0.1,2024-06-27,236,-0.006950880444856367,-0.02203923900453042,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2126.8944924344796,12.692946058091286,0.1,2024-06-27,236,-0.01201478743068396,-0.017146722534898462,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2086.691974802763,12.692946058091286,0.1,2024-06-27,236,-0.018475750577367167,-0.03616998854375841,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2210.9704518214276,12.692946058091286,0.1,2024-06-27,236,-0.03948576675849402,0.015137948494686748,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2191.6860630437677,12.692946058091286,0.1,2024-06-27,236,-0.0222325150532654,0.015139445596928036,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2357.9527915445688,12.692946058091286,0.1,2024-06-27,236,-0.0074661689220718586,0.10030461574641558,0,1,1,5,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2093.8834232661575,12.692946058091286,0.1,2024-06-27,236,-0.00093545369504211,-0.02063450735914052,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2079.60996128483,12.692946058091286,0.1,2024-06-27,236,-0.0037647058823528923,-0.02136001821890343,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2102.892642642386,12.692946058091286,0.1,2024-06-27,236,0.02198852772466542,0.005206808146456021,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2036.203144132778,12.692946058091286,0.1,2024-06-27,236,0.01563240170535285,-0.035431954461024096,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2011.097523902521,12.692946058091286,0.1,2024-06-27,236,0.0028208744710860323,-0.05449105599317294,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2148.3436988573085,12.692946058091286,0.1,2024-06-27,236,0.001872659176029856,0.005778885232822217,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2391.532565032343,12.692946058091286,0.1,2024-06-27,236,0.0075578649031649014,0.12968000237711053,1,1,1,5,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2198.6547781552317,12.692946058091286,0.1,2024-06-27,236,-0.012160898035547207,0.02836986817363507,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2303.411529805013,12.692946058091286,0.1,2024-06-27,236,-0.009794776119402937,0.07435239263293503,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2085.156647549953,12.692946058091286,0.1,2024-06-27,236,-0.007969995311767453,-0.022430076160359524,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2121.7154675576494,12.692946058091286,0.1,2024-06-27,236,-0.01355140186915893,-0.008544174038481622,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,1884.1115005294123,12.692946058091286,0.1,2024-06-27,236,-0.0014064697609000865,-0.11668471611373077,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,1981.4545635716568,12.692946058091286,0.1,2024-06-27,236,0.013731060606060552,-0.06181128618766252,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,1902.2848780067434,12.692946058091286,0.1,2024-06-27,236,0.005652378709373629,-0.10396378803262207,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2039.3383016395637,12.692946058091286,0.1,2024-06-27,236,0.008506616257088817,-0.03622953608716273,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2142.79245220713,12.692946058091286,0.1,2024-06-27,236,0.020369493131217498,0.015060375275760318,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2189.6628407084213,12.692946058091286,0.1,2024-06-27,236,0.008920187793427292,0.028010723337287047,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2261.1299912394516,12.692946058091286,0.1,2024-06-27,236,0.010742643624474635,0.05610929063029024,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2261.2549014727592,12.692946058091286,0.1,2024-06-27,236,0.01967213114754096,0.059135785233142446,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2223.5222505031934,12.692946058091286,0.1,2024-06-27,236,0.02014995313964385,0.04195044540918147,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2208.4995772998836,12.692946058091286,0.1,2024-06-27,236,0.01485608170844932,0.025301567920094525,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2166.168349836649,12.692946058091286,0.1,2024-06-27,236,0.016751977664029694,0.007988994805327776,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2157.1607387466865,12.692946058091286,0.1,2024-06-27,236,0.008317929759704246,-0.003160471928518205,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2202.363243254159,12.692946058091286,0.1,2024-06-27,236,-0.00413412953605885,0.01165054811858468,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2343.546520857384,12.692946058091286,0.1,2024-06-27,236,-0.0009186954524574853,0.07650276566714931,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2335.288792895666,12.692946058091286,0.1,2024-06-27,236,-0.008234217749313766,0.06829313490195155,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2327.4717496666453,12.692946058091286,0.1,2024-06-27,236,0.004576659038901587,0.06520446208999786,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2338.309183094527,12.692946058091286,0.1,2024-06-27,236,0.01741521539871682,0.07163573927338529,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2266.3609244490017,12.692946058091286,0.1,2024-06-27,236,0.03413284132841321,0.04536943009640293,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2212.201602105809,12.692946058091286,0.1,2024-06-27,236,0.02758620689655178,0.017104184876233886,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2203.1210159200295,12.692946058091286,0.1,2024-06-27,236,0.03459409594095941,0.01619973059041957,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2204.7225956320653,12.692946058091286,0.1,2024-06-27,236,0.0223234624145785,0.0044294285339705475,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2194.7150289823944,12.692946058091286,0.1,2024-06-27,236,0.007207207207207134,-0.01138962658450704,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2238.4394094055606,12.692946058091286,0.1,2024-06-27,236,0.000446030330062408,-0.001588131398055026,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2247.6208083354322,12.692946058091286,0.1,2024-06-27,236,0.010738255033557076,0.0056468941098131165,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2181.671568254261,12.692946058091286,0.1,2024-06-27,236,0.01961658493089602,-0.027342145227703618,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2191.6445513882636,12.692946058091286,0.1,2024-06-27,236,0.022727272727272707,-0.02333130508544401,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2181.9851662062374,12.692946058091286,0.1,2024-06-27,236,0.011180679785330883,-0.024156902412237335,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2161.32761189296,12.692946058091286,0.1,2024-06-27,236,-0.0031208203299153414,-0.03641212131388327,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2195.532969424452,12.692946058091286,0.1,2024-06-27,236,-0.010181496237273158,-0.02809518839112357,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2180.3673159981463,12.692946058091286,0.1,2024-06-27,236,-0.022299956274595578,-0.046625572366354895,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2209.611764436171,12.692946058091286,0.1,2024-06-27,236,-0.02701525054466236,-0.03720620286005616,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2208.7534720917056,12.692946058091286,0.1,2024-06-27,236,-0.02344095532950019,-0.023107708053204057,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2076.8147168672986,12.692946058091286,0.1,2024-06-27,236,-0.015205724508050134,-0.07119198708975916,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2122.9225686014033,12.692946058091286,0.1,2024-06-27,236,-0.01341681574239717,-0.05057130205661753,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2101.219195765072,12.692946058091286,0.1,2024-06-27,236,-0.020572450805008913,-0.06027764053440421,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2138.7882911693487,12.692946058091286,0.1,2024-06-27,236,-0.018360949395432202,-0.0421906443487019,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2188.9643566222458,12.692946058091286,0.1,2024-06-27,236,-0.007246376811594235,-0.008621215297895946,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2205.087715928058,12.692946058091286,0.1,2024-06-27,236,-0.005903723887375145,0.0014022324832234645,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2203.3758381569314,12.692946058091286,0.1,2024-06-27,236,-0.004533091568449721,-0.0011895565925061913,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2200.3099012910243,12.692946058091286,0.1,2024-06-27,236,-0.0004566210045662267,0.0047077174844860625,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2231.0688621836107,12.692946058091286,0.1,2024-06-27,236,0.013686131386861256,0.017823386032669086,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1985.0541798561171,12.692946058091286,0.1,2024-06-27,236,0.02600364963503643,-0.09440958948169842,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2135.4806967831173,12.692946058091286,0.1,2024-06-27,236,0.018730013704888027,-0.024449202017762794,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2173.4731789078105,12.692946058091286,0.1,2024-06-27,236,0.013661202185792254,-0.010258115251452371,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2166.3663120061174,12.692946058091286,0.1,2024-06-27,236,0.0159890360895385,-0.010339738690672728,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2212.935059270326,12.692946058091286,0.1,2024-06-27,236,0.0,-0.004079631291482477,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2299.2952461967216,12.692946058091286,0.1,2024-06-27,236,-0.0004446420631392112,0.022363382035002877,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2253.2098961744596,12.692946058091286,0.1,2024-06-27,236,0.016143497757847625,0.010408025190340675,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2263.9469939831743,12.692946058091286,0.1,2024-06-27,236,0.01662174303683739,0.017047167108344308,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2224.2145033735815,12.692946058091286,0.1,2024-06-27,236,0.029676258992805682,9.644935862485049e-05,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2218.8685669741208,12.692946058091286,0.1,2024-06-27,236,0.027902790279027867,-0.0014092857902247014,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2154.2649371238804,12.692946058091286,0.1,2024-06-27,236,0.01067615658362997,-0.041697092026743654,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2237.1097355045385,12.692946058091286,0.1,2024-06-27,236,0.01279788172992058,-0.012749454764104828,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2263.0123509287187,12.692946058091286,0.1,2024-06-27,236,0.00795404330534688,5.45776788274388e-06,1,1,0,5,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2193.139614300918,12.692946058091286,0.1,2024-06-27,236,-0.003930131004366788,-0.04229711165898786,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2315.7870567380814,12.692946058091286,0.1,2024-06-27,236,-0.0017513134851138146,0.013917275279370145,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2271.4804284381207,12.692946058091286,0.1,2024-06-27,236,0.004841549295774739,-0.00022868466632008921,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2331.8696048864076,12.692946058091286,0.1,2024-06-27,236,0.0,0.016065187314338925,0,1,0,5,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2234.0996276158703,12.692946058091286,0.1,2024-06-27,236,0.008329679964927728,-0.020561320641880654,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2261.832154727206,12.692946058091286,0.1,2024-06-27,236,0.005260850504164916,-0.00840326403892755,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2183.0347659890003,12.692946058091286,0.1,2024-06-27,236,0.001315789473684159,-0.042528611408333195,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2249.671780756802,12.692946058091286,0.1,2024-06-27,236,-0.003942181340341633,-0.014598431556372304,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2225.3943529000544,12.692946058091286,0.1,2024-06-27,236,-0.006100217864923763,-0.03032925799561903,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2230.8816648102147,12.692946058091286,0.1,2024-06-27,236,-0.012608695652173929,-0.030051450082515307,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2246.756636811173,12.692946058091286,0.1,2024-06-27,236,-0.013955516790231104,-0.02016718848182597,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2234.485634189501,12.692946058091286,0.1,2024-06-27,236,-0.007008322382829557,-0.021250269737406402,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2229.066049000977,12.692946058091286,0.1,2024-06-27,236,-0.0013192612137202797,-0.019759872910740217,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2229.0001843174396,12.692946058091286,0.1,2024-06-27,236,-0.003507233669443277,-0.02279693804583971,0,0,0,5,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2207.073424092763,12.692946058091286,0.1,2024-06-27,236,0.003522677234698346,-0.028149086705080095,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2189.8580705782224,12.692946058091286,0.1,2024-06-27,236,0.005749668288367982,-0.03146480735151602,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2206.39665365816,12.692946058091286,0.1,2024-06-27,236,0.00838112042346717,-0.026732839145055087,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2219.047240430308,12.692946058091286,0.1,2024-06-27,236,0.01981505944517825,-0.022876600426988913,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2211.6397919734827,12.692946058091286,0.1,2024-06-27,236,0.02067751869775636,-0.0269952521014154,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2252.335310103137,12.692946058091286,0.1,2024-06-27,236,0.017990346643264488,-0.011700171082432154,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2258.0892651542526,12.692946058091286,0.1,2024-06-27,236,0.025505716798592815,-0.006996805121260885,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2236.2558141247464,12.692946058091286,0.1,2024-06-27,236,0.024496937882764636,-0.02176036127526404,1,0,0,5,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2236.2664288141004,12.692946058091286,0.1,2024-06-27,236,0.011226252158894612,-0.034427275987003236,1,0,0,5,10,chronological_712,dlinear,full_safe,42
