sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2412.9423828125,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.05047556935676978,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2418.51513671875,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.05889454322186949,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2426.593994140625,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.07896575995581379,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2422.43017578125,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.07234624868581241,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2419.385986328125,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.06721922643499112,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2419.385986328125,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.07289844183065419,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2405.765625,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.06355686339522548,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2397.883544921875,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.061010418107024345,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2401.861083984375,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.08583231644863254,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2390.201171875,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.0854682887715712,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2409.065673828125,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.10002998804937224,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2396.358642578125,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.10076189369688793,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2396.358642578125,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.1043127385152649,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2400.5224609375,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.10623154881912433,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2398.9033203125,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.10752692535203145,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2396.358642578125,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.1017740885416667,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2390.7861328125,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.10992856676532026,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2390.483154296875,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.10773084073071137,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2390.7861328125,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.10479950684496298,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2384.910400390625,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.09149217409181931,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2392.60107421875,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.09201326983968516,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2395.76123046875,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.0924583814266986,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2405.416748046875,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.09337124911221584,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2400.5224609375,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.09462948515161873,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2400.5224609375,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.08620925834276028,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2403.067138671875,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.08051579976253365,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2403.067138671875,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.07712556641500457,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2405.18505859375,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.08635278165932703,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2412.9033203125,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.09827187997837972,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2421.228759765625,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.09955892814061085,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2421.98193359375,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.1024041573025718,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2412.3837890625,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.1132366354695431,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2403.61181640625,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.10970074626327331,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2409.2490234375,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.1148769196841739,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2416.808837890625,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.11015564441461878,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2424.940185546875,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.11851484573195337,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.13066231132830697,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.12489897239197179,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.12178002884559835,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2416.08837890625,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.11597615653868365,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2418.2548828125,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.1103098635502755,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2409.751953125,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.11614263692681792,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2418.828857421875,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.1287115526933622,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2419.85107421875,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.13182931441475687,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2415.518798828125,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.13671472886029412,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2419.947998046875,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.15676290537613524,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2412.228515625,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.14269470185930833,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2421.545166015625,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.13847915656587917,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2414.956298828125,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.13059751817796106,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2414.956298828125,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.14074459084937407,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2414.807373046875,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.12947023996579743,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2421.396484375,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.1293826886077425,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2421.396484375,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.13520697814111582,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.13268267194801409,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.13639986777719182,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.1476992982806582,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.1417526697921574,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.14552973438976835,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2417.35205078125,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.14512176730518722,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.13800043097124415,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2417.35205078125,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.12907615636676795,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2417.35205078125,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.13224920411299768,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2417.35205078125,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.13277978012242264,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.12532076043117457,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.1279390032427874,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.12012057207428373,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.11343174918178689,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.11343174918178689,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2423.94091796875,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.10884762944590576,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.11099861895737995,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2431.951904296875,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.11455174349077679,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.11971032399532988,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.1161066585847701,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.11971032399532988,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2427.531982421875,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.10593712183228932,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.0965721336570946,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.08581183618142285,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.08921258913590613,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.08532774708816326,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.08484408944685828,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2439.2841796875,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.09091421274038458,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2439.2841796875,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.08750966548707084,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.07764060943725104,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.06444693341440755,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.06073644301470593,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.07668736696981426,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2434.39013671875,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.08872546364881484,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2456.756591796875,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.09872835053527496,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2464.638671875,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.10225343107110918,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2466.14892578125,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.10441062506997323,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2438.873779296875,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.10456240004387451,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2436.435546875,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.10646482601044505,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2418.6162109375,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.09638087531164996,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2399.031494140625,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.09544817084046797,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2397.625,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.09380702554744524,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2397.625,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.09380702554744524,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2412.3876953125,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.10205011206601178,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2431.817138671875,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.10738485367571715,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2435.460205078125,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.11259031753226356,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2430.56591796875,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.09386404949088667,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2433.102294921875,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.08185962424271898,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2433.102294921875,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.09107726229680502,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2437.673828125,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.09509156699236287,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2422.10400390625,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.0890755413247526,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2402.51904296875,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.08124169350528798,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2415.44384765625,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.0744856973559831,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2422.426513671875,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.06903200073780891,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2411.30322265625,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.06553390307390639,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2431.077392578125,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.06160584828739091,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2440.4345703125,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.06849149313156744,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2452.083251953125,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.07926199469767825,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2456.54638671875,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.07039058244825713,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2458.984619140625,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.07802920611162878,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2463.058349609375,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.07981514669415835,0,1,1,15,5,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2461.65185546875,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.0796718664336622,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2458.984619140625,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.07708480908481175,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2448.16064453125,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.06673666428376901,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2449.53125,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.06501358695652182,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2469.1162109375,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.07680602308656792,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2469.1162109375,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.08152265043254481,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2466.579833984375,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.08468770184009444,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2466.579833984375,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.08135898026496058,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2475.640625,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.09011035887274321,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2471.04296875,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.09289826127819545,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2463.17529296875,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.08653519760421258,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2455.29345703125,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.08115079569848094,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2463.17529296875,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.08366708885558727,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2455.29345703125,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.07735561958369908,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2455.29345703125,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.07972447538753302,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2455.29345703125,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.07405663037237531,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2453.366455078125,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.05931194088001934,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2453.366455078125,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.057485540981950356,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2461.24853515625,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.060882989291487055,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2453.366455078125,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.052043934424581995,1,1,1,15,5,chronological_712,xgboost,full_safe,3407
