sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2201,2025-07-22,2025-08-19,2322.0,2170.0,2457.3804990397794,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.05830340182591698,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2457.9639008790764,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.059010728513173794,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2452.901982376805,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.05819757652148616,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2458.152378105752,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.06367476335168853,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2460.2882464962404,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.06092636761373016,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2461.8423680600067,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.06943630237185339,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2462.6202057996434,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.06514714783721609,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2464.8857943865964,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.07731022481931671,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2467.954374484637,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.07442506507820501,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2467.4371214517414,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.08031397611722468,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2477.8024120926,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.10173517656407305,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2422.176187283396,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.07223381464515088,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2422.3549002728346,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.06852884881907118,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2458.2726782321224,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.09014309455969949,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2387.8938035407928,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.055655969735098454,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2421.1491869580877,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.07130494998145465,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2406.031544157503,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.0877176962737356,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2378.026807994194,12.719047619047618,0.04,2024-07-01,220,0.0,0.07993951316720893,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2381.2509203660265,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.08732918738174722,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2376.687435618146,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.09172596950764644,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2388.7768311659256,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.10081881620549571,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2394.0324172324067,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.10324074526839011,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2387.8145437300404,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.10240745324563272,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2387.477416850275,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.0976907663679425,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2382.706977702835,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.10617779837643226,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2381.942757158814,12.719047619047618,0.04,2024-07-01,220,0.0,0.10377328876682768,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2375.766689434015,12.719047619047618,0.04,2024-07-01,220,0.0,0.09785891378651335,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2367.710300197536,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.08362027468994793,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2382.356884976673,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.08733769282367554,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2381.72533661596,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.08605806503235747,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2388.911125948195,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.0858686936128159,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2375.5624963490895,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.08324783235252609,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2353.359926256443,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.06486874491241768,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2352.7040162965195,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.057870510924693974,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2358.6618973921877,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.057221827607434994,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2366.5467643384486,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.06890097756930835,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2364.6628855032154,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.07631446768466787,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2369.0860001962037,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.07587920081571475,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2360.0945018640405,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.07423509415750584,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2359.1113859850634,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.08865315458470846,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2358.2326946192065,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.08875008985189581,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2359.130204517799,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.09168450000823647,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2362.715670034395,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.08530807075534907,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2379.429775241569,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.09752295905976438,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2375.997673517095,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.10665937285379368,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2380.862257920647,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.10327259403181044,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2376.5482936660833,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.09822009873663728,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2369.836139930977,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.09461253576488549,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2375.0383614570446,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.09046756724382221,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2371.4401996409856,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.09839749867576919,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2371.156025292678,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.10646571408897709,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2375.8533207872665,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.11125038390424069,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2378.6353602368426,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.1193578165820437,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2379.1768178748343,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.13727381351569523,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2386.512653036631,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.13051286264170114,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2366.520572386651,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.1126095779909031,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2320.5018104861783,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.08637725210027081,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2327.98688599058,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.09966314879101557,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2301.1365249883597,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.0763033325483442,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2294.775950190766,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.07032460363375281,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2286.770292943574,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.07209108904996442,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2286.8513855366896,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.06862214277415402,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2281.4471556142144,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.06959547848767667,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2277.1604922071565,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.07820099062838848,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2287.3916456051975,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.0774336531348081,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2286.803638386496,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.08072005594824949,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2297.4285013606345,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.08831288553322336,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2290.3999781603175,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.07530515406587668,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2288.0280572407914,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.06867260964072464,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2292.096250639507,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.07358138203255615,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2288.544283483034,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.07242000163216211,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2285.9009735495774,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.06123536376489214,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2281.5875430757733,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.06169732111483173,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2285.515555197937,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.056153214047105715,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2284.3806535410013,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.04932505904501672,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2281.5875430757733,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.048042050103708434,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.04587296271118824,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.0463516231060217,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2285.2286727519618,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.04730919924471211,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2287.283823617514,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.05502021384571676,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2290.909363969776,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.05329166159529941,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2289.28141171528,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.05594161056977853,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2292.725451573437,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.044521845819333494,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2286.2978768291705,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.02986390848160836,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2286.075113923141,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.019658837610678548,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2286.5871916028786,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.023081517495695092,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2288.124925510529,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.020118112131310317,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2286.055533580628,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.018741325125056996,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2286.055533580628,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.02238619569795519,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2286.2782964866574,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.019294826788523123,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2286.461553332939,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.012156508779521458,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2300.284620376422,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.005808753990564908,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2342.0862554404043,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.020516886902137044,0,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2364.1908754526594,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.04563948494146808,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2364.0274503771893,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.057257357055988,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2373.1869962885125,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.06135375504852969,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2350.064370745809,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.051012688168966314,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2336.073143524239,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.04615904322626019,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2361.353948948539,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.06945378122669332,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2288.8468183850773,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.03943997201865446,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2292.801092788842,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.039347730185332,1,1,0,20,5,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2310.2853696976485,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.0549248263459583,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2373.65024228847,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.08286963608050635,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2371.7001739943216,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.08198000638427083,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2362.5566502583583,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.07928581555886627,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2360.2179210963836,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.07478047408760635,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2358.5775564620717,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.07746804772136673,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2360.341439590428,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.06225987380307285,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2355.8778497272265,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.04752238760659244,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2367.136163527207,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.061496037456146624,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2366.3821478481655,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.06306475644571674,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2359.850543833989,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.06108387762319656,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2359.2840275807953,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.06178399081043895,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2360.2167216270964,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,0.04991847047468689,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2358.355993745996,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.04075727879346691,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2402.4734774096746,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.061632115514659525,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2416.56194961678,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.05526722690689079,0,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2429.005817290803,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.06348766081033408,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2472.26912809651,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.08814662328191458,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2493.8484001905617,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.08664418308956945,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2493.5337424694208,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.09317568718519098,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2478.861859258087,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.08674347183607489,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2483.534655068909,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.08926958555653908,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2490.254937270031,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.09078183848884414,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2493.6166602015196,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.0865432070594856,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2492.2977853461985,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.08360773275921662,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2496.75634999744,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.08886016135954633,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2495.8497601935724,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.09323248365903303,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2488.463496074137,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.094311124043156,1,1,1,20,5,chronological_712,gradient_boosting,full_safe,3407
