sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2557.061878301187,12.740453460620525,0.03,2024-07-02,230,-0.046582498911623804,0.11321805759738224,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2508.887808383801,12.740453460620525,0.03,2024-07-02,230,-0.04684763572679507,0.09846226286506155,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2582.2028570786533,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.1481560058153193,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2544.4633203530557,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.12636711835017955,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2570.7390769860413,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.13398283060698768,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2560.038482872884,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.13527205448908375,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2558.5911239798115,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.13111897611839596,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2574.869579607799,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.1393228228353094,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2555.8912785335724,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.15546621995188636,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2531.0023904162845,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.14941071317724086,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2513.5543024114777,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.14774169059884823,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2512.955601319889,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.15432044158010516,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2482.5428833089536,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.1440289784833888,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2510.558577645239,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.15693943670287513,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2487.088254318529,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.14824019128279264,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2527.6781226643707,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.162150860995113,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2493.1085548588417,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.15743201246928584,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2509.205710070728,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.16274592681683409,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2536.453922074321,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.17211364236336446,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2558.640716984404,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.17100261646883497,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2535.2683277493798,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.1571284015286991,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2582.2523647252347,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.17749765833344044,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2612.6204404962355,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.187554745680107,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2552.924660849203,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.16412433235257784,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2571.153632394484,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.16341793321017373,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2583.637554533376,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.16170753351320855,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2553.4739681048923,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.14454234339080774,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2520.235700749674,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.13831784135034964,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2518.8348335201154,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.14648831748753555,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2505.8579688656937,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.13799181147397532,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2491.119997721158,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.1338734627770406,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2476.510746457734,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.14282914003587166,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2513.2061270831928,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.16029830428586922,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2532.0536027786948,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.17170458249823906,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2535.586485510341,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.1647158867755356,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2531.888861816795,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.1678454159671563,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2524.523290564981,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.17583758293664697,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2513.7661894483117,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.1648592166118219,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2543.0293342150944,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.17515218771492358,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2545.0820521246405,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.1755575298497185,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2579.9563764833492,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.18455297359198775,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2547.9958047473156,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.18017406426462035,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2539.6214156120604,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.185077655441932,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2468.206493155136,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.15444644207443203,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2416.714571563022,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.13727744544142229,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2228.9728478699485,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.06547459267205946,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2221.501311760215,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.052345481648609526,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2245.6012286654536,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.05575986303030267,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2227.988143624713,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.043065610311195046,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2165.91046823225,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.023103669453117703,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2209.5675131129956,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.03347404729326264,1,1,1,10,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2195.7579846144663,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.024140851032866673,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2138.8333865933646,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.0027348272824025965,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.3120870252314,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.02070658272207071,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2115.4191221406068,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,-0.008242324359771791,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2093.522957032825,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,-0.008748599889760844,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2182.472109732633,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.02801324057118837,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2177.1154961832144,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.028882559632898985,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2084.2114507436604,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,-0.012689980699355563,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2122.92578307201,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,-0.003321228604690196,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2092.1116334468766,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,-0.022834360837516776,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2073.602787208724,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,-0.028757476717225394,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2051.8814139686783,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,-0.03848106187034761,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2086.208024421243,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,-0.03147259776172562,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2062.732878366892,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,-0.04014291374272139,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2114.782465186639,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,-0.022743777640185314,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2161.0314540958216,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,-0.007335115252263824,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2153.97264175387,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,-0.010577564651414795,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2154.7134639343517,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,-0.01431223058812825,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2159.36742811728,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,-0.011731154179734693,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2084.3017097274924,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,-0.044774651820580935,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2075.5391336961334,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,-0.04264800106266908,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2125.625116370181,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,-0.022701095921755954,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2067.7824235836565,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,-0.04622581938023229,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2135.7674050706196,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,-0.026985236869877194,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2229.762964301983,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.004397731667560079,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2275.2213477488576,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.014817728701542299,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2299.65225456943,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.02892718325254151,1,1,0,10,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2450.4735654664637,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.09249824586110722,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2347.811564664021,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.04626183808557083,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2360.9761031327243,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.05589271159781939,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2372.139949399798,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.05757465421301733,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2335.9210087410083,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.03405091135060134,0,1,1,10,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2300.1803503592996,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.005763161503847591,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2326.37038620939,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.013669013598862634,0,1,0,10,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2259.864374532368,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.0005022669029774995,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2203.7436213567926,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.014425929625763612,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2234.6188464173365,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.0006176894376849207,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2151.6724371818827,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.037713579077869985,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2128.316305091436,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.04688029328641474,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2130.242885199714,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.03521608460157888,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2127.24336200197,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.033949426883755573,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2101.8746124843915,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.047200991620856114,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2154.293594989703,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.01630429452524984,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2141.4780694247706,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.023048325992349183,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2095.3430387956123,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.04409532901660018,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2165.9191498533205,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.01054401559921403,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2105.4268857109487,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.04124458756332028,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2058.9685189348074,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.05940222981507193,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2059.1646858712184,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.07328321967991969,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2135.4861219705604,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.05047304492193849,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2099.946723553273,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.05831985490884617,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2113.6459303787196,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.05047352633480695,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2073.537858214759,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.06765384073077374,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2056.7487980760607,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.0743704779135641,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2099.3160203205966,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.06614056035560645,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2102.297518751611,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.07224293082453181,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2058.098578535828,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.0905441544251755,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2079.0298068911684,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.09212672188158588,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2061.6847246665548,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.09733593490956449,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2063.3267140518337,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.09184563642084786,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2090.0221333476075,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.08931497457620585,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2083.1379030349476,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.08674357604780902,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2076.5071362238155,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.08965053212458773,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2086.4907514943275,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.08487247741476867,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2076.095824419804,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.09062819780122466,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2042.3641095141556,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.1100809980330476,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2034.9719065628015,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.11522960584226027,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2079.0858657651206,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.0932900716244568,0,0,0,10,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2041.3629169463948,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.10584191110538999,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2012.9669384432227,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.11479026453684138,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2013.1043648414916,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.11744657394059987,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2013.413346616233,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.11342432997964202,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2007.2464579177667,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.11223066876702048,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2011.1448721066718,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.11286066514924054,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,1998.4614825215967,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.1200081538874519,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,1986.9156164747392,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.12586202530807777,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,1998.9141076031,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.12289859253922764,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,1995.9033171478586,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.12229405578370334,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2018.109317610495,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.11718752510477026,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2084.990050957331,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.0997452284294772,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2104.8161918187657,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.09275164145742854,1,0,0,10,20,chronological_712,itransformer,full_safe,2024
