sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2491.908103953858,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.10163930325104231,0,1,1,20,20,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2482.752971629481,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.09856326178295638,0,1,1,20,20,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2467.8208952265268,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.11565139928866497,0,1,1,20,20,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2453.0983852585778,12.756141402037148,0.05,2024-07-04,219,0.0,0.11403196424095263,0,1,1,20,20,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2436.886705845238,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.11273365563709503,1,1,1,20,20,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2419.893859746935,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.11157274218968083,0,1,1,20,20,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2403.472245243156,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.10759089642541753,0,1,1,20,20,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2386.1002937475096,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.09958538882373702,0,1,1,20,20,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2371.1572143977646,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.09471708882629937,1,1,1,20,20,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2358.2952516874975,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.0842736789367804,0,1,1,20,20,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2342.075546928947,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.08731455289180445,0,1,1,20,20,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2327.0655140808194,12.756141402037148,0.05,2024-07-04,219,0.0,0.07834361171493032,0,1,1,20,20,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2312.3147310769164,12.756141402037148,0.05,2024-07-04,219,0.0,0.06853730641262312,0,1,1,20,20,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2300.240982042018,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.052741868211449994,0,1,1,20,20,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2294.7411817752545,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.04734878218861449,0,1,0,20,20,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2291.7826368454516,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.04504452204534948,0,1,0,20,20,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2292.0672813774363,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.04184876426247097,0,1,0,20,20,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2299.8014738697675,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.04870108247595417,0,1,0,20,20,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2300.307949719456,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.04086332566491202,0,1,0,20,20,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2305.8998713074798,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.03682548170300359,0,1,0,20,20,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2307.247420350108,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.03417634260426161,0,1,0,20,20,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2307.8760629389035,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.042401112438529065,0,1,0,20,20,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2311.386017144141,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.052064641394693245,0,1,1,20,20,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2315.6830790584463,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.0516271930329002,0,1,1,20,20,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2318.2314806391987,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.05518046456039993,0,1,1,20,20,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2322.7090702835776,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.07185467018162317,0,1,1,20,20,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2331.861579482753,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.07657505977966439,0,1,1,20,20,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2342.6525210408035,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.08405947294808125,0,1,1,20,20,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2346.3043792299068,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.0777695816398285,0,1,1,20,20,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2349.121005996789,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.08354289944501336,0,1,1,20,20,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2353.478569939387,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.09617073588234137,0,1,1,20,20,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2356.9666175044295,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.09219954471938352,0,1,1,20,20,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2360.508219360745,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.0908078647692907,0,1,1,20,20,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2361.6278542710133,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.09082117980185367,0,1,1,20,20,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2365.299166123772,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.08599594404213584,0,1,1,20,20,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2361.154996961068,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.09363362527145336,0,1,1,20,20,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2352.8524370433515,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.09792460897963218,0,1,1,20,20,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2345.270201484982,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.09694583792562295,1,1,1,20,20,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2344.1222084644287,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.10311633339502535,1,1,1,20,20,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2344.303175745212,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.12060381249771113,1,1,1,20,20,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2339.0018538923323,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.10800656271545828,1,1,1,20,20,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2338.7230794891766,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.09954070497845624,1,1,1,20,20,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2339.3626966666525,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.09520725499375127,1,1,1,20,20,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2339.0633059173197,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.10489527912957941,1,1,1,20,20,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2344.6235373171003,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.09664337573297477,1,1,1,20,20,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2343.258151023103,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.09293757043988005,1,1,1,20,20,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2340.474263694545,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.09726875935046642,1,1,1,20,20,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2333.530525168295,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.09043482484499754,1,1,1,20,20,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2333.6460419305404,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.09406753020653547,1,1,1,20,20,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2336.4187561636463,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.10625888075930234,1,1,1,20,20,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2336.660296367998,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.10064074251907584,1,1,1,20,20,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2337.8643391935293,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.1048508219251083,1,1,1,20,20,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2338.432947662852,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.10773706663327887,1,1,1,20,20,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2342.391966723506,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.09971453836784305,1,1,1,20,20,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2337.2934904334943,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.09168308754483623,1,1,1,20,20,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2341.0269632639975,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.09649974860140387,1,1,1,20,20,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2350.52858915889,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.10146606802197278,1,1,1,20,20,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2344.4865960025345,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.08843388858056378,1,1,1,20,20,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2335.4208059046105,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.0867476993506795,1,1,1,20,20,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2324.113108681893,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.07398942175688217,1,1,1,20,20,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2319.189063128244,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.06531422284255584,1,1,1,20,20,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2313.867195824463,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.06286963519727284,1,1,1,20,20,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2306.9973727126708,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.0553510396672785,1,1,1,20,20,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2300.389408391249,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.05280979789073181,1,1,1,20,20,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2292.306141740366,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.05055276890025939,1,1,1,20,20,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2281.8723847604087,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.052524162712365596,1,1,1,20,20,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2272.4756980526254,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.04481641289775884,1,1,0,20,20,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2262.3093438735996,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.04350061986789644,1,1,0,20,20,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2255.0115401613875,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.027340109412932856,0,1,0,20,20,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2246.9105957735055,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.012121889988065515,0,1,0,20,20,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2239.4325195542124,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,-0.0011451741506635083,0,0,0,20,20,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2234.275242722525,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,-0.00032427618678965153,0,0,0,20,20,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2228.5894274313478,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,-0.006424686833995663,0,0,0,20,20,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2221.8662795554765,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,-0.00986351178454703,0,0,0,20,20,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2213.179765003558,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,-0.010205829604848948,1,0,0,20,20,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2206.1101058333516,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.016446675954814305,0,0,0,20,20,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2200.1143682996344,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.026067123373335832,0,0,0,20,20,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2203.347802571484,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.036577261665289074,0,0,0,20,20,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2209.760819063752,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.03714125530991197,0,0,0,20,20,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2210.375087635397,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.02239049640185886,0,0,0,20,20,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2208.7177864988907,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,-0.012201347719637434,1,0,0,20,20,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2202.709858522515,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.014888256474725026,1,0,0,20,20,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2195.9289877131587,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.01792084628212942,1,0,0,20,20,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2189.497464009166,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.01948165516830902,1,0,0,20,20,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2182.356539135432,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,-0.011613886261126916,1,0,0,20,20,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2189.7331163608696,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,-0.0055707918433834935,1,0,0,20,20,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2185.4534982291534,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.00931391739385612,1,0,0,20,20,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2180.2892860671195,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,-0.004434115951087003,1,0,0,20,20,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2176.363724259456,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.0071333374728759225,1,0,0,20,20,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2171.8697737578245,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.00918349737325519,1,0,0,20,20,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2166.7084080411105,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.010183459094970093,1,0,0,20,20,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2162.1408274785063,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.015418566721991711,1,0,0,20,20,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2158.016402650088,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.014154224463185039,1,0,0,20,20,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2153.963709661635,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.030619392591523353,1,0,0,20,20,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2155.1651045486187,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.04172294150795075,1,0,0,20,20,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2153.289984767014,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.03439910996994877,1,0,0,20,20,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2150.0849936797804,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.03410377642417772,1,0,0,20,20,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2143.622229972545,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.03614108364543833,1,0,0,20,20,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2137.7140941862617,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.037932450861268396,1,0,0,20,20,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2135.205099744514,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.050175667373436816,1,0,0,20,20,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2128.068274390098,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,-0.06087013486756487,1,0,0,20,20,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2133.5658450004403,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,-0.057195826336526645,1,0,0,20,20,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2144.2963093435446,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.06362606578884511,0,0,0,20,20,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2153.6870195795855,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.05705471997391176,1,0,0,20,20,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2163.833007318281,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.047608711567658,1,0,0,20,20,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2160.4700757358155,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.058618703383086945,1,0,0,20,20,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2167.2460015996908,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.04987023165291948,1,0,0,20,20,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2176.3326809906034,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.04588659316501387,1,0,0,20,20,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2180.584963676387,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,-0.04360308610684782,1,0,0,20,20,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2183.9037966249775,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,-0.0434061337604128,1,0,0,20,20,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2189.2466967846804,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,-0.046079870682056545,1,0,0,20,20,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2191.699655600505,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.047087106260649936,1,0,0,20,20,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2196.6793716694074,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.04200637955978748,1,0,0,20,20,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2199.962375918035,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.036372152466914165,1,0,0,20,20,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2195.5212689825375,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.03451131531110929,1,0,0,20,20,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2194.1376112036073,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.03808083682437202,1,0,0,20,20,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2191.7967218672466,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.03487594809896677,1,0,0,20,20,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2191.9232734791567,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.030551404918550795,1,0,0,20,20,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2188.8042145556137,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.034493068127210536,1,0,0,20,20,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2187.156498460384,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.036919199268875436,1,0,0,20,20,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2186.2589695870124,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.03816147400483394,1,0,0,20,20,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2183.5741016900415,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.04187182900831876,1,0,0,20,20,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2179.4906277452565,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.04156084971624607,1,0,0,20,20,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2179.17225301347,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.04673129789437014,1,0,0,20,20,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2181.3867254389443,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.05812317554449731,1,0,0,20,20,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2182.2816737242797,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.05936134753263811,1,0,0,20,20,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2185.905684249083,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.057799274030567616,1,0,0,20,20,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2189.4509779768814,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.061127367934441956,1,0,0,20,20,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2194.6602458590123,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.06291193601237732,1,0,0,20,20,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2198.887241972331,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.06110707003743332,1,0,0,20,20,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2203.71185335703,12.756141402037148,0.05,2024-07-04,219,0.003813559322033866,-0.06622379095041098,1,0,0,20,20,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2212.1901094917803,12.756141402037148,0.05,2024-07-04,219,-0.01593959731543626,-0.0720679070923741,0,0,0,20,20,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2217.9182988892508,12.756141402037148,0.05,2024-07-04,219,-0.009270965023177369,-0.06535259212420952,0,0,0,20,20,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2225.6161362841967,12.756141402037148,0.05,2024-07-04,219,-0.012189995796553221,-0.06447409151568029,0,0,0,20,20,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2227.8902298641633,12.756141402037148,0.05,2024-07-04,219,-0.011744966442952975,-0.06548228613080398,0,0,0,20,20,chronological_712,raft,full_safe,2024
