sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2337.0865548916336,12.71182412358883,0.05,2024-06-28,226,-0.05311275576839358,0.01745169999635765,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2331.635200917881,12.71182412358883,0.05,2024-06-28,226,-0.056917688266199695,0.020856042433397892,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2307.1273463478974,12.71182412358883,0.05,2024-06-28,226,-0.040462427745664775,0.025845863204934316,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2294.8438216183526,12.71182412358883,0.05,2024-06-28,226,-0.04205400619743249,0.015867118910293243,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2327.613459898921,12.71182412358883,0.05,2024-06-28,226,-0.036171151301279236,0.026737300352413396,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2319.385584425392,12.71182412358883,0.05,2024-06-28,226,-0.028381374722838193,0.028552365598843554,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2303.5424513347734,12.71182412358883,0.05,2024-06-28,226,-0.0305039787798409,0.018365363101137788,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2311.2624240969035,12.71182412358883,0.05,2024-06-28,226,-0.026548672566371723,0.022682488538452894,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2270.1986212024617,12.71182412358883,0.05,2024-06-28,226,-0.008589511754068746,0.02631040741521784,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2242.5354734954044,12.71182412358883,0.05,2024-06-28,226,0.0036330608537693543,0.018408480243144565,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2220.2255735472877,12.71182412358883,0.05,2024-06-28,226,0.01552511415525104,0.01380163175675242,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2202.6196189429547,12.71182412358883,0.05,2024-06-28,226,0.02480477721635288,0.011768313708293343,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2177.272287492524,12.71182412358883,0.05,2024-06-28,226,0.02027649769585249,0.003351284558766876,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2178.296478976896,12.71182412358883,0.05,2024-06-28,226,0.012442396313363968,0.003823262201334554,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2170.292864632556,12.71182412358883,0.05,2024-06-28,226,0.016620498614958512,0.001981931963322081,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2172.734136370338,12.71182412358883,0.05,2024-06-28,226,0.010114942528735682,-0.0010417763814537517,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2155.9593296814674,12.71182412358883,0.05,2024-06-28,226,0.00603528319405755,0.0009096238075521068,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2159.943857998257,12.71182412358883,0.05,2024-06-28,226,0.003707136237256714,0.0009007683031774238,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2155.6739109679106,12.71182412358883,0.05,2024-06-28,226,-0.0013863216266173373,-0.0038475457634423726,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2176.0145780943994,12.71182412358883,0.05,2024-06-28,226,-0.0036613272311213363,-0.004112321238261107,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2200.4543200017133,12.71182412358883,0.05,2024-06-28,226,-0.010497489730716514,0.004315070744734584,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2195.3447248011507,12.71182412358883,0.05,2024-06-28,226,-0.020975832193342425,0.0010691859558371597,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2204.41185947438,12.71182412358883,0.05,2024-06-28,226,-0.019090909090909047,0.002005390670172691,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2207.487866859937,12.71182412358883,0.05,2024-06-28,226,-0.013223894208846287,0.006606414436815866,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2215.7707370547114,12.71182412358883,0.05,2024-06-28,226,-0.020361990950226283,0.0026111932374259794,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2302.5923069898363,12.71182412358883,0.05,2024-06-28,226,-0.020683453237410054,0.035338267531401124,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2208.812315034048,12.71182412358883,0.05,2024-06-28,226,-0.03227252353204846,-0.009945174794241174,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2227.718544543936,12.71182412358883,0.05,2024-06-28,226,-0.03206865401987358,0.006196271248390284,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2250.1220614875197,12.71182412358883,0.05,2024-06-28,226,-0.02685480200273105,0.024179363444478685,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2231.5959168364866,12.71182412358883,0.05,2024-06-28,226,-0.034968210717529535,0.013440470861256326,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2216.522388674983,12.71182412358883,0.05,2024-06-28,226,-0.047792444242148346,0.008885930211644633,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2252.545126550343,12.71182412358883,0.05,2024-06-28,226,-0.025842178126442072,0.039476292824339065,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2188.5675344924566,12.71182412358883,0.05,2024-06-28,226,-0.018005540166205036,0.010418990993747324,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2163.529580911928,12.71182412358883,0.05,2024-06-28,226,-0.011568718186025007,0.0011705603479537086,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2189.5129291148596,12.71182412358883,0.05,2024-06-28,226,-0.027560863573725336,0.00574778553737243,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2200.728205204202,12.71182412358883,0.05,2024-06-28,226,-0.013837638376383743,0.015096035610794312,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2187.8266991073474,12.71182412358883,0.05,2024-06-28,226,-0.0013972985561248041,0.019015695904679664,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2192.0459657774886,12.71182412358883,0.05,2024-06-28,226,-0.011584800741427204,0.015776629183266166,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2183.3887596367094,12.71182412358883,0.05,2024-06-28,226,-0.011090573012939031,0.00895968559921867,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2189.073238985162,12.71182412358883,0.05,2024-06-28,226,-0.014780600461893778,0.011119278976980063,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2235.5978167906146,12.71182412358883,0.05,2024-06-28,226,-0.030303030303030276,0.026445278599914968,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2174.261887656775,12.71182412358883,0.05,2024-06-28,226,-0.016674386289949106,0.007068961397301843,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2193.3475539046008,12.71182412358883,0.05,2024-06-28,226,-0.012599160055996261,0.023493958891554367,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2195.1363686406594,12.71182412358883,0.05,2024-06-28,226,-0.012628624883068262,0.026724213583096068,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2159.220758241244,12.71182412358883,0.05,2024-06-28,226,0.0023529411764706687,0.016103886231173536,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2088.131400566132,12.71182412358883,0.05,2024-06-28,226,0.02342256214149141,-0.0018492349110267314,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2110.2318844983156,12.71182412358883,0.05,2024-06-28,226,0.0113690194220748,-0.0003638633357102572,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2135.2066392914035,12.71182412358883,0.05,2024-06-28,226,0.0032910202162670377,0.0038583165450885026,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2108.537578891934,12.71182412358883,0.05,2024-06-28,226,0.008426966292134797,-0.012856938721004574,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2103.2647873645938,12.71182412358883,0.05,2024-06-28,226,0.015115729806329803,-0.006488055094665213,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2114.0747633137685,12.71182412358883,0.05,2024-06-28,226,0.012160898035547207,-0.011190475531446031,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2140.9048646437645,12.71182412358883,0.05,2024-06-28,226,0.01539179104477606,-0.001443626565408307,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2120.85586473884,12.71182412358883,0.05,2024-06-28,226,0.020628223159868675,-0.005693453005700899,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2132.236474708528,12.71182412358883,0.05,2024-06-28,226,0.021495327102803774,-0.0036278155567626147,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2124.966451619511,12.71182412358883,0.05,2024-06-28,226,0.024378809188935868,-0.0037663142899619917,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2105.129426371434,12.71182412358883,0.05,2024-06-28,226,0.03314393939393945,-0.003253112513525558,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2090.5840630735083,12.71182412358883,0.05,2024-06-28,226,0.021196420160150664,-0.015268929310641388,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2074.919428195639,12.71182412358883,0.05,2024-06-28,226,0.027882797731568987,-0.01941425888674908,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2134.7479110176632,12.71182412358883,0.05,2024-06-28,226,0.02700142112742765,0.011249602566396621,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2106.0241370650947,12.71182412358883,0.05,2024-06-28,226,0.030516431924882736,-0.011256273678359352,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2083.0510316822915,12.71182412358883,0.05,2024-06-28,226,0.03689864549276045,-0.027066309349700335,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2119.2034644605733,12.71182412358883,0.05,2024-06-28,226,0.050117096018735374,-0.0073988456859142016,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2108.4995097409223,12.71182412358883,0.05,2024-06-28,226,0.047328959700093653,-0.011949620552520024,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2082.0804467583334,12.71182412358883,0.05,2024-06-28,226,0.04131847725162485,-0.03338883623104294,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2146.100011946535,12.71182412358883,0.05,2024-06-28,226,0.04420660772452312,-0.0013494593082666873,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2166.5420112451393,12.71182412358883,0.05,2024-06-28,226,0.03327171903881698,0.0011746817214137728,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2163.098371410031,12.71182412358883,0.05,2024-06-28,226,0.030316949931097792,-0.006385681483678796,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2183.977425473877,12.71182412358883,0.05,2024-06-28,226,0.037666513550757896,0.0032050645263559385,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2199.9365360118036,12.71182412358883,0.05,2024-06-28,226,0.04620311070448313,0.0063753595662412454,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2197.6500816762987,12.71182412358883,0.05,2024-06-28,226,0.05034324942791768,0.0057895110646675185,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2201.82391373539,12.71182412358883,0.05,2024-06-28,226,0.036205316223647976,0.00908520336177343,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2170.8528858245063,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,0.0013159067456209872,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2163.228164447716,12.71182412358883,0.05,2024-06-28,226,0.02804597701149425,-0.005412338184958121,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2165.5150113222735,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,-0.0011462124897262393,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2188.3828198885317,12.71182412358883,0.05,2024-06-28,226,0.017312072892938568,-0.003014660643037903,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2220.711465523456,12.71182412358883,0.05,2024-06-28,226,-0.00540540540540535,0.0003204799655207591,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2254.004957875099,12.71182412358883,0.05,2024-06-28,226,-0.017841213202497763,0.0053545753234161,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2259.0792031497217,12.71182412358883,0.05,2024-06-28,226,-0.012975391498881383,0.010773692684439284,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2246.761898650447,12.71182412358883,0.05,2024-06-28,226,-0.023629068212215776,0.001677172826770823,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2226.736297641584,12.71182412358883,0.05,2024-06-28,226,-0.02317290552584672,-0.007693271995729112,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2240.5262730611657,12.71182412358883,0.05,2024-06-28,226,-0.019677996422182487,0.0020242723887144987,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2251.804712252581,12.71182412358883,0.05,2024-06-28,226,-0.024074899687917983,0.003925417856701197,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2257.2153063985443,12.71182412358883,0.05,2024-06-28,226,-0.027888446215139417,-0.0007900370081698194,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2263.6270321438183,12.71182412358883,0.05,2024-06-28,226,-0.042850896370791425,-0.010219924729419239,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2278.3635762344234,12.71182412358883,0.05,2024-06-28,226,-0.03180827886710236,-0.007248986390229417,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2259.592230280023,12.71182412358883,0.05,2024-06-28,226,-0.005307386112339718,-0.0006226314550981105,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2265.350592615216,12.71182412358883,0.05,2024-06-28,226,-0.0026833631484793896,0.01312638310161729,0,1,0,15,5,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2207.923588776668,12.71182412358883,0.05,2024-06-28,226,-0.004472271914132353,-0.012556534536373842,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2192.2844082720803,12.71182412358883,0.05,2024-06-28,226,-0.00536672629695889,-0.01955080130944531,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2168.3425771730126,12.71182412358883,0.05,2024-06-28,226,-0.0049261083743842304,-0.028955406550374985,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2190.6197928922097,12.71182412358883,0.05,2024-06-28,226,0.018115942028985588,-0.007871470610412268,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2263.7760471051934,12.71182412358883,0.05,2024-06-28,226,0.02906448683015439,0.02805451730481079,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2124.516569748598,12.71182412358883,0.05,2024-06-28,226,0.025838621940163176,-0.03693718506409871,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2151.8086752691534,12.71182412358883,0.05,2024-06-28,226,0.04566210045662111,-0.01743896106431353,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2173.2909672903534,12.71182412358883,0.05,2024-06-28,226,0.04197080291970812,-0.008535142659510275,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2131.049943346219,12.71182412358883,0.05,2024-06-28,226,0.03649635036496357,-0.0278056827800095,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2138.835084728126,12.71182412358883,0.05,2024-06-28,226,0.04842393787117416,-0.022916818306018327,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2153.435146558739,12.71182412358883,0.05,2024-06-28,226,0.03870673952641157,-0.019382902295656312,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2144.6114967226567,12.71182412358883,0.05,2024-06-28,226,0.04202832343535867,-0.020277982310344167,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2163.6885021315716,12.71182412358883,0.05,2024-06-28,226,0.026102610261026005,-0.026242798320624816,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2206.992568220658,12.71182412358883,0.05,2024-06-28,226,0.015117830146731848,-0.0186782711335447,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2200.6727501417045,12.71182412358883,0.05,2024-06-28,226,0.029147982062780242,-0.013151233120311856,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2182.2105804348753,12.71182412358883,0.05,2024-06-28,226,0.03324348607367478,-0.01967179674983144,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2152.8080333056546,12.71182412358883,0.05,2024-06-28,226,0.031025179856115193,-0.03201077639134231,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2205.829760491263,12.71182412358883,0.05,2024-06-28,226,0.027452745274527457,-0.007277335512482774,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2228.6609737122244,12.71182412358883,0.05,2024-06-28,226,0.011565836298932375,-0.008602769700967738,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2257.8285665916146,12.71182412358883,0.05,2024-06-28,226,0.006619593998234752,-0.0036061047698081605,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2265.703492360422,12.71182412358883,0.05,2024-06-28,226,0.0035351303579318483,0.001194649739470588,1,1,0,15,5,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2236.985306736545,12.71182412358883,0.05,2024-06-28,226,-0.01266375545851528,-0.023150521075744446,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2248.482846952878,12.71182412358883,0.05,2024-06-28,226,-0.007443082311733851,-0.015550417271069206,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2251.7538106430916,12.71182412358883,0.05,2024-06-28,226,-0.0004401408450703803,-0.008911174893005414,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2266.247308826581,12.71182412358883,0.05,2024-06-28,226,-0.009586056644880214,-0.012528405740051873,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2270.2044521916587,12.71182412358883,0.05,2024-06-28,226,-0.0008768084173608193,-0.004732813594187313,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2267.103015412578,12.71182412358883,0.05,2024-06-28,226,-0.003068829460762812,-0.006092496531092562,0,0,0,15,5,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2263.837218963709,12.71182412358883,0.05,2024-06-28,226,0.002631578947368318,-0.007088939051004828,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2271.1884904995045,12.71182412358883,0.05,2024-06-28,226,0.014454664914586024,-0.005173679150457966,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2283.4562351591417,12.71182412358883,0.05,2024-06-28,226,0.01089324618736387,-0.005029962893620232,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2282.5427040021855,12.71182412358883,0.05,2024-06-28,226,0.008695652173912993,-0.007590128694701992,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2279.922156110623,12.71182412358883,0.05,2024-06-28,226,0.017008286088094238,-0.005703377186819569,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2270.7688020187966,12.71182412358883,0.05,2024-06-28,226,0.025843188786684124,-0.0053575111612804704,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2249.47071786929,12.71182412358883,0.05,2024-06-28,226,0.029903254177660488,-0.010786843505149468,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2249.9323081095763,12.71182412358883,0.05,2024-06-28,226,0.03463393248575186,-0.013620206878747765,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2243.390644800875,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,-0.01215735587808231,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2231.002033798459,12.71182412358883,0.05,2024-06-28,226,0.049535603715170184,-0.013267565768041223,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2218.2271072718645,12.71182412358883,0.05,2024-06-28,226,0.049404499338332686,-0.021514288808176185,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2226.4303883894904,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,-0.019625544522461236,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2227.4831781281005,12.71182412358883,0.05,2024-06-28,226,0.05279366476022873,-0.020024998623800916,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2224.592848851415,12.71182412358883,0.05,2024-06-28,226,0.050899517332163136,-0.023873256317939906,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2217.2626673683453,12.71182412358883,0.05,2024-06-28,226,0.04705364995602457,-0.02495045410363006,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2229.413663776717,12.71182412358883,0.05,2024-06-28,226,0.0476815398075241,-0.024753427919196436,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2257.3846905682035,12.71182412358883,0.05,2024-06-28,226,0.0345423143350605,-0.02530885554049933,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2275.4668521397202,12.71182412358883,0.05,2024-06-28,226,0.028448275862068995,-0.01919532235356891,1,0,0,15,5,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2279.934303410027,12.71182412358883,0.05,2024-06-28,226,0.02543103448275863,-0.01726969680602286,1,0,0,15,5,chronological_712,rnn,full_safe,2024
