sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2326.9692853705747,12.685207100591716,0.01,2024-06-26,237,-0.012942191544434878,0.0038694069760891736,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2330.3464463576856,12.685207100591716,0.01,2024-06-26,237,-0.0060579835569017915,0.008371460994238689,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2334.6254774736335,12.685207100591716,0.01,2024-06-26,237,-0.015092712376024164,0.006738023921359915,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2329.8791662211042,12.685207100591716,0.01,2024-06-26,237,-0.02302345786272808,0.01211084544791663,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2329.44225757588,12.685207100591716,0.01,2024-06-26,237,-0.022923875432525942,0.00754422905531138,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2318.06339656801,12.685207100591716,0.01,2024-06-26,237,-0.009178321678321666,0.01313959640210216,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2324.053851203058,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.011777906488053214,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2311.440064173854,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.012014038605014932,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2299.9776457830703,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.02266680559496237,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2270.3886711776304,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,0.00504146577141662,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2273.327148748109,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.002790978715530912,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2256.8042416275202,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,0.0008001071518937142,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2243.525695360887,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,-0.008167243430200366,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2220.924865284536,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,-0.017289882617462005,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2203.499132664211,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,-0.0038430684158177186,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2189.557455226662,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,-0.005650565292160681,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2194.7897318099135,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.0021870921506454977,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.7678443582377,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,0.005864880274799145,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2169.820197348491,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,-8.285836475063757e-05,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2163.1907283959376,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,-0.0031379131815955086,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2158.64866256025,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,-0.0033939692704293423,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2153.2712769453665,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,-0.00999021749638318,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2148.2725867578833,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,-0.0026589662219669297,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2146.3756817357817,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,-0.005386616433836089,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2146.9739621869335,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,-0.007867854811953068,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2158.531202034004,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.012113866345993651,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.408469851207,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,-0.003464869990320918,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2187.396617364612,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,-0.0025551220407604713,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2195.440446737308,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,-0.0020725242103145636,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2208.8331294119653,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.007219849253062183,1,1,0,5,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2221.21056769958,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.005072655067683396,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2204.044302365338,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,-0.008972885627096305,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2225.6442937596657,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,-0.002400585495443419,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2202.006120529705,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,-0.00541728973364719,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2188.131326211436,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,-0.004036719976588166,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2159.8950780795517,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,-0.019121217947524194,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2201.131762935864,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.001880638568895865,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2178.50419320884,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.005308810894711691,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2215.515820037757,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.022860489398779604,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2204.46908817683,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.02011526523684881,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2198.7280819570115,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.009980745042265315,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2168.808964087958,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.0003731384169547436,1,1,0,5,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2196.0997957844766,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.02286902458522433,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2184.2749590532603,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.012175606604847289,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2164.81381409946,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.000376069362042486,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2180.6155199580357,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.007212711297014174,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2211.0984927223567,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.015196736787124188,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2165.0426862586755,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.0027988356918366986,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2163.846642401671,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.009727784601806455,0,1,0,5,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2169.195080636126,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.01459077672410003,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2187.0207522682276,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.029186236361518958,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2117.944215905328,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.012401632841934962,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2134.22734282106,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.011003004652325954,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2144.1462002957164,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.008061213115052368,1,1,0,5,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2166.7300626986444,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.014386733473148006,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2142.7923824808713,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.012183458895073773,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2162.161922751562,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.01130117995863511,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2177.842264302427,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.015784638200758705,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2193.2660189925796,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.028254111107632207,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2177.079770979827,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.017326995784965993,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2181.6782573710893,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.0228214990019171,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2175.770762564872,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.03019448985079154,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2140.5518910173723,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.008267494591319924,1,1,0,5,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2146.3722753196917,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.014353627277737147,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2115.8583585571077,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.0023014488664649946,1,1,0,5,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2106.891154264923,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,-0.010849223349801429,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2102.698586004436,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,-0.017889497429035006,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2100.998075898229,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,-0.015925959766637354,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2050.8701297907974,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,-0.03895495323767695,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2058.488336060651,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,-0.044341533862279014,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2070.613066221841,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,-0.03647600455009725,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2083.3333466918757,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,-0.03727664200929959,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2089.8462568165596,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,-0.040033873763638206,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2114.071650379884,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,-0.02890599431332841,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2114.8060049880596,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,-0.0325681587428821,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2119.9425870419927,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,-0.029774559706181813,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2126.0702429570356,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,-0.02563233595002956,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2114.925107893492,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,-0.024481038794514687,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2113.854927890662,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,-0.028112676831879457,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2113.221076869814,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,-0.025267030964107873,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2123.3774746160575,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,-0.03262985211113556,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2120.9134227839795,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,-0.044633593340549726,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2130.4408250835704,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,-0.049758775609469064,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2129.6685490492164,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,-0.047128165973505,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2130.3384393797896,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,-0.050228069826219524,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2141.2278391866435,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,-0.04579864563875069,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2151.8058489092195,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,-0.03765391372575155,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2154.150336252172,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,-0.039611976704337026,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2151.0713726433264,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,-0.047777170144609804,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2156.048017736765,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,-0.05725928389297552,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2159.7890873713477,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,-0.05891543033928204,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2146.0589458682703,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,-0.05083637953636877,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2153.28479884285,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,-0.03699248710069325,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2141.398746810722,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,-0.04230825276801342,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2172.5956499993513,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,-0.02835614937417208,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2126.920319101731,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,-0.047505454947724624,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2159.9171947369596,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,-0.021776632818406028,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2103.915792937033,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,-0.04454323663168347,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2103.555557279179,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,-0.046439003953227975,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2074.7647932709297,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,-0.05261881585802297,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2076.9452072909926,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,-0.052488500323452314,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2056.054659298098,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,-0.062018859809261806,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2077.4955581796175,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,-0.05093852984028435,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2075.630888874485,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,-0.05481289213365881,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2066.9905931818957,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,-0.05573750882508188,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2082.595006004368,12.685207100591716,0.01,2024-06-26,237,0.0,-0.06273852115014944,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2104.169814251173,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,-0.06439759259618805,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2103.1950854622264,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,-0.056863190375683215,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2091.2720637966513,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,-0.060524679336634635,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2100.752506217287,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,-0.05541703857136371,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2116.901981395841,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.04729883825569703,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2114.0443632694823,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.059588806374785475,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2126.3999461059652,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.06160637859401363,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2124.522939277011,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,-0.06119180765487797,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2134.087611776175,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,-0.06808401232481442,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.8441657305084,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,-0.061802029014663584,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2154.5718945559825,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.0516849055651486,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2158.351860667568,12.685207100591716,0.01,2024-06-26,237,0.0,-0.059541672911735066,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2167.1043712918786,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.04993232297594097,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2163.0109182894726,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.05172691000023122,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2155.0674636900508,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.05479497206576722,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2166.184220301903,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.05116766522036653,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2164.140114808879,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,-0.057019557817481914,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2162.236574073921,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,-0.0598971417069909,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2154.8648678087316,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,-0.06024209864425134,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2152.887053248156,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,-0.056992092313554066,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2149.96159305345,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,-0.05454635309874667,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2151.7210821054673,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,-0.05667642169861142,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2147.1363394581144,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,-0.05454146214966338,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2134.1634760975408,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,-0.056097533791445886,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2134.717083119193,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.05835152928134413,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2142.647670625905,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,-0.056517978588328965,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
