sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2301.0610103018707,12.740453460620525,0.04,2024-07-02,225,-0.040462427745664775,0.023148515029733474,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2363.636626988403,12.740453460620525,0.04,2024-07-02,225,-0.04205400619743249,0.046319887998407694,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2358.7741651930082,12.740453460620525,0.04,2024-07-02,225,-0.036171151301279236,0.040482648960303624,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2387.520410295743,12.740453460620525,0.04,2024-07-02,225,-0.028381374722838193,0.05876736598480847,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2365.6822175040015,12.740453460620525,0.04,2024-07-02,225,-0.0305039787798409,0.04583652409549144,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2364.1485758877925,12.740453460620525,0.04,2024-07-02,225,-0.026548672566371723,0.04608344065831527,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2322.384608095871,12.740453460620525,0.04,2024-07-02,225,-0.008589511754068746,0.04990262572146076,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2332.7932920365565,12.740453460620525,0.04,2024-07-02,225,0.0036330608537693543,0.05939749865420363,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2280.165120163228,12.740453460620525,0.04,2024-07-02,225,0.01552511415525104,0.04117128774576617,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2227.5352766955107,12.740453460620525,0.04,2024-07-02,225,0.02480477721635288,0.023213264444423842,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2284.1383221964084,12.740453460620525,0.04,2024-07-02,225,0.02027649769585249,0.05259830515963526,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2297.1144613077336,12.740453460620525,0.04,2024-07-02,225,0.012442396313363968,0.05857809276854087,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2302.608280747225,12.740453460620525,0.04,2024-07-02,225,0.016620498614958512,0.06306938169308629,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2253.4632207717596,12.740453460620525,0.04,2024-07-02,225,0.010114942528735682,0.03607504403299289,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2234.254317916711,12.740453460620525,0.04,2024-07-02,225,0.00603528319405755,0.03725827201332921,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2216.834134868447,12.740453460620525,0.04,2024-07-02,225,0.003707136237256714,0.0272632691698087,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2226.5965021735474,12.740453460620525,0.04,2024-07-02,225,-0.0013863216266173373,0.02892629490459675,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2235.720818343828,12.740453460620525,0.04,2024-07-02,225,-0.0036613272311213363,0.02321318917337667,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2225.4952700164877,12.740453460620525,0.04,2024-07-02,225,-0.010497489730716514,0.015744075772016197,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2247.1007341902914,12.740453460620525,0.04,2024-07-02,225,-0.020975832193342425,0.024669737432873484,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2255.592341214629,12.740453460620525,0.04,2024-07-02,225,-0.019090909090909047,0.02526924600664948,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2275.667805714041,12.740453460620525,0.04,2024-07-02,225,-0.013223894208846287,0.03769621783585997,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2313.0790768675006,12.740453460620525,0.04,2024-07-02,225,-0.020361990950226283,0.04664211622963821,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2330.724384557525,12.740453460620525,0.04,2024-07-02,225,-0.020683453237410054,0.04798758298449868,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2349.66140080693,12.740453460620525,0.04,2024-07-02,225,-0.03227252353204846,0.05318753958177047,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2313.105395587666,12.740453460620525,0.04,2024-07-02,225,-0.03206865401987358,0.0447630513042756,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2307.774204499294,12.740453460620525,0.04,2024-07-02,225,-0.02685480200273105,0.050420666590484275,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2337.0457001248533,12.740453460620525,0.04,2024-07-02,225,-0.034968210717529535,0.06132865582418412,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2321.920459682836,12.740453460620525,0.04,2024-07-02,225,-0.047792444242148346,0.056859562896147464,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2294.807760635424,12.740453460620525,0.04,2024-07-02,225,-0.025842178126442072,0.0589791235050412,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2306.654150900732,12.740453460620525,0.04,2024-07-02,225,-0.018005540166205036,0.06493728111760477,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2311.225484972092,12.740453460620525,0.04,2024-07-02,225,-0.011568718186025007,0.06951665200004253,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2344.7492748752666,12.740453460620525,0.04,2024-07-02,225,-0.027560863573725336,0.07705524799047625,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2283.0257516501747,12.740453460620525,0.04,2024-07-02,225,-0.013837638376383743,0.05305615851022827,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2278.8257107018394,12.740453460620525,0.04,2024-07-02,225,-0.0013972985561248041,0.06139995840793633,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2303.8673967726063,12.740453460620525,0.04,2024-07-02,225,-0.011584800741427204,0.06759378905125413,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2306.056246483916,12.740453460620525,0.04,2024-07-02,225,-0.011090573012939031,0.06564521556558045,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2315.4930156547325,12.740453460620525,0.04,2024-07-02,225,-0.014780600461893778,0.06951178552181636,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2286.3934381771937,12.740453460620525,0.04,2024-07-02,225,-0.030303030303030276,0.0497674188141386,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2287.0459788344397,12.740453460620525,0.04,2024-07-02,225,-0.016674386289949106,0.059308003165557954,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2299.236319206471,12.740453460620525,0.04,2024-07-02,225,-0.012599160055996261,0.0729054219348908,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2283.2125789975107,12.740453460620525,0.04,2024-07-02,225,-0.012628624883068262,0.06791982179490685,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2307.271573849476,12.740453460620525,0.04,2024-07-02,225,0.0023529411764706687,0.08577485828210651,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2253.4059099803076,12.740453460620525,0.04,2024-07-02,225,0.02342256214149141,0.07715387666362705,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2317.723420491233,12.740453460620525,0.04,2024-07-02,225,0.0113690194220748,0.09792677427344043,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2304.813376933361,12.740453460620525,0.04,2024-07-02,225,0.0032910202162670377,0.0835982026014861,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2336.182744856469,12.740453460620525,0.04,2024-07-02,225,0.008426966292134797,0.09371851350958282,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2282.8115883997048,12.740453460620525,0.04,2024-07-02,225,0.015115729806329803,0.07832384903150902,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2322.0886576441953,12.740453460620525,0.04,2024-07-02,225,0.012160898035547207,0.0861032075043009,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2327.228262676099,12.740453460620525,0.04,2024-07-02,225,0.01539179104477606,0.08546094341235966,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2311.9056033801708,12.740453460620525,0.04,2024-07-02,225,0.020628223159868675,0.08387510706993462,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2310.1546260407367,12.740453460620525,0.04,2024-07-02,225,0.021495327102803774,0.07951150749567137,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2321.7017866840997,12.740453460620525,0.04,2024-07-02,225,0.024378809188935868,0.08846778559967161,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2281.285429835824,12.740453460620525,0.04,2024-07-02,225,0.03314393939393945,0.08015408609650754,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2289.133273851749,12.740453460620525,0.04,2024-07-02,225,0.021196420160150664,0.07825401500317897,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2271.0930146432215,12.740453460620525,0.04,2024-07-02,225,0.027882797731568987,0.07329537554027477,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2269.060818222237,12.740453460620525,0.04,2024-07-02,225,0.02700142112742765,0.07487485467656874,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2249.3644642170552,12.740453460620525,0.04,2024-07-02,225,0.030516431924882736,0.056039654561997665,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2265.693288184905,12.740453460620525,0.04,2024-07-02,225,0.03689864549276045,0.05824067640584074,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2258.3359326416835,12.740453460620525,0.04,2024-07-02,225,0.050117096018735374,0.05776858671741625,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.6007500788783,12.740453460620525,0.04,2024-07-02,225,0.047328959700093653,0.0499534911334949,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2266.1015768926814,12.740453460620525,0.04,2024-07-02,225,0.04131847725162485,0.052043443311365456,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2257.1538949005485,12.740453460620525,0.04,2024-07-02,225,0.04420660772452312,0.05032754532366157,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2260.892220139172,12.740453460620525,0.04,2024-07-02,225,0.03327171903881698,0.04477459340996859,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2283.019769476213,12.740453460620525,0.04,2024-07-02,225,0.030316949931097792,0.0486999400441952,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2277.0103591955144,12.740453460620525,0.04,2024-07-02,225,0.037666513550757896,0.04593953109578064,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2277.90840371973,12.740453460620525,0.04,2024-07-02,225,0.04620311070448313,0.042044100512227844,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2283.568671281348,12.740453460620525,0.04,2024-07-02,225,0.05034324942791768,0.04511152003723029,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2279.77000504187,12.740453460620525,0.04,2024-07-02,225,0.036205316223647976,0.04480751835099439,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2259.72131450535,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.0423068793843866,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2256.1936884045695,12.740453460620525,0.04,2024-07-02,225,0.02804597701149425,0.037330431450376844,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2252.020193797763,12.740453460620525,0.04,2024-07-02,225,0.03136531365313644,0.038754701936237534,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2278.8304409583016,12.740453460620525,0.04,2024-07-02,225,0.017312072892938568,0.038191544855718185,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2292.603361539714,12.740453460620525,0.04,2024-07-02,225,-0.00540540540540535,0.03270421690978109,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2305.723549408355,12.740453460620525,0.04,2024-07-02,225,-0.017841213202497763,0.028422635775359195,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2309.2030122512333,12.740453460620525,0.04,2024-07-02,225,-0.012975391498881383,0.033200452908829226,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2304.7235803054236,12.740453460620525,0.04,2024-07-02,225,-0.023629068212215776,0.027518314893189233,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2321.3404662220673,12.740453460620525,0.04,2024-07-02,225,-0.02317290552584672,0.034465448405555765,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2294.691325194779,12.740453460620525,0.04,2024-07-02,225,-0.019677996422182487,0.02624835652718205,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2289.015849680806,12.740453460620525,0.04,2024-07-02,225,-0.024074899687917983,0.020515314168883636,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2279.3962649891864,12.740453460620525,0.04,2024-07-02,225,-0.027888446215139417,0.009028891097470737,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2298.3604250862,12.740453460620525,0.04,2024-07-02,225,-0.042850896370791425,0.004967391817315203,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2319.04117747041,12.740453460620525,0.04,2024-07-02,225,-0.03180827886710236,0.010475458592771103,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2281.833101062962,12.740453460620525,0.04,2024-07-02,225,-0.005307386112339718,0.009214109271544535,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2295.8141742682124,12.740453460620525,0.04,2024-07-02,225,-0.0026833631484793896,0.026750525164674688,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2321.389746247285,12.740453460620525,0.04,2024-07-02,225,-0.004472271914132353,0.03818861638966231,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2336.860345203213,12.740453460620525,0.04,2024-07-02,225,-0.00536672629695889,0.04510748891020255,0,1,1,15,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2313.7808335314558,12.740453460620525,0.04,2024-07-02,225,-0.0049261083743842304,0.03617592186809482,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2314.036210475071,12.740453460620525,0.04,2024-07-02,225,0.018115942028985588,0.04802364604849241,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2284.8432868989566,12.740453460620525,0.04,2024-07-02,225,0.02906448683015439,0.037621837828772264,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2305.0345679934317,12.740453460620525,0.04,2024-07-02,225,0.025838621940163176,0.04489327651560826,1,1,1,15,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2276.416495057902,12.740453460620525,0.04,2024-07-02,225,0.04566210045662111,0.03945958678443007,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2251.021192085627,12.740453460620525,0.04,2024-07-02,225,0.04197080291970812,0.026925726316435528,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2260.9797547798084,12.740453460620525,0.04,2024-07-02,225,0.03649635036496357,0.03146886623166445,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2233.3782886462554,12.740453460620525,0.04,2024-07-02,225,0.04842393787117416,0.020273315964483896,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2222.3151506062363,12.740453460620525,0.04,2024-07-02,225,0.03870673952641157,0.01198321976604566,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2210.2989850346507,12.740453460620525,0.04,2024-07-02,225,0.04202832343535867,0.009730006868273522,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2254.040703284361,12.740453460620525,0.04,2024-07-02,225,0.026102610261026005,0.014419758453807718,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2234.2788867976437,12.740453460620525,0.04,2024-07-02,225,0.015117830146731848,-0.00654562614600096,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2257.2164480965307,12.740453460620525,0.04,2024-07-02,225,0.029147982062780242,0.012204685245081004,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2262.939126590779,12.740453460620525,0.04,2024-07-02,225,0.03324348607367478,0.01659439649181449,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2259.882612694126,12.740453460620525,0.04,2024-07-02,225,0.031025179856115193,0.016134268297718357,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2258.665748884361,12.740453460620525,0.04,2024-07-02,225,0.027452745274527457,0.016501237121674617,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2303.379163174036,12.740453460620525,0.04,2024-07-02,225,0.011565836298932375,0.0246348590631833,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2281.5306562892565,12.740453460620525,0.04,2024-07-02,225,0.006619593998234752,0.00685377594406722,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2268.092225301643,12.740453460620525,0.04,2024-07-02,225,0.0035351303579318483,0.002250210031658373,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2272.2637851268587,12.740453460620525,0.04,2024-07-02,225,-0.01266375545851528,-0.007745071997004915,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2291.183886263682,12.740453460620525,0.04,2024-07-02,225,-0.007443082311733851,0.0031453092222775147,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2308.760018398677,12.740453460620525,0.04,2024-07-02,225,-0.0004401408450703803,0.01617958556279797,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2284.451301571348,12.740453460620525,0.04,2024-07-02,225,-0.009586056644880214,-0.004596382757582673,0,0,0,15,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2330.3790829489553,12.740453460620525,0.04,2024-07-02,225,-0.0008768084173608193,0.02164799778560078,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2333.2594036838527,12.740453460620525,0.04,2024-07-02,225,-0.003068829460762812,0.02291074251812919,0,1,0,15,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2354.815033005365,12.740453460620525,0.04,2024-07-02,225,0.002631578947368318,0.03281361096726543,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2333.087720270363,12.740453460620525,0.04,2024-07-02,225,0.014454664914586024,0.02193943069223092,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2364.9584669257893,12.740453460620525,0.04,2024-07-02,225,0.01089324618736387,0.030482992124526875,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2352.605754276673,12.740453460620525,0.04,2024-07-02,225,0.008695652173912993,0.02287206707681433,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2365.402172095107,12.740453460620525,0.04,2024-07-02,225,0.017008286088094238,0.03157530401007702,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2350.6042084949295,12.740453460620525,0.04,2024-07-02,225,0.025843188786684124,0.02961200547303089,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2334.820687069403,12.740453460620525,0.04,2024-07-02,225,0.029903254177660488,0.026746124480828026,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2358.267807243362,12.740453460620525,0.04,2024-07-02,225,0.03463393248575186,0.033874531890996096,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2347.47600809508,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.03367503658964344,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2350.685270153039,12.740453460620525,0.04,2024-07-02,225,0.049535603715170184,0.03966619644097258,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2340.078171514977,12.740453460620525,0.04,2024-07-02,225,0.049404499338332686,0.03223562925230561,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2355.5065467079585,12.740453460620525,0.04,2024-07-02,225,0.049757815940114414,0.03721116103388744,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2336.739335995793,12.740453460620525,0.04,2024-07-02,225,0.05279366476022873,0.028041942805012487,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2337.215562567434,12.740453460620525,0.04,2024-07-02,225,0.050899517332163136,0.025544345137092694,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2348.00350637887,12.740453460620525,0.04,2024-07-02,225,0.04705364995602457,0.032543318548315714,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2334.72578318712,12.740453460620525,0.04,2024-07-02,225,0.0476815398075241,0.021314865786141723,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2328.064913450653,12.740453460620525,0.04,2024-07-02,225,0.0345423143350605,0.005209375410471839,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2320.3583653961778,12.740453460620525,0.04,2024-07-02,225,0.028448275862068995,0.00015446784317996176,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2324.416342160961,12.740453460620525,0.04,2024-07-02,225,0.02543103448275863,0.0019035957590349817,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2335.7508333190526,12.740453460620525,0.04,2024-07-02,225,0.023156089193824947,0.0016084190905027995,1,1,0,15,15,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2320.0860306609748,12.740453460620525,0.04,2024-07-02,225,0.01707941929974388,-0.009356946771573504,1,0,0,15,15,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2348.1493832202623,12.740453460620525,0.04,2024-07-02,225,0.017933390264730953,0.002625697361341661,1,1,0,15,15,chronological_712,tcn,full_safe,2024
