sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2215.4245176104705,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,-0.03172005349192719,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2216.646805711918,12.71182412358883,0.05,2024-06-28,231,-0.046582498911623804,-0.03498179986420624,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2214.484522184307,12.71182412358883,0.05,2024-06-28,231,-0.04684763572679507,-0.030435848430688694,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2200.930204016313,12.71182412358883,0.05,2024-06-28,231,-0.035126722987994685,-0.021373853260865716,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2206.762807976199,12.71182412358883,0.05,2024-06-28,231,-0.03939796370075255,-0.02312403365374105,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2213.1328068201997,12.71182412358883,0.05,2024-06-28,231,-0.044552271724746406,-0.02376144383758283,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2208.4876531208592,12.71182412358883,0.05,2024-06-28,231,-0.03547671840354771,-0.02062631790649261,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2206.4884838436783,12.71182412358883,0.05,2024-06-28,231,-0.04774535809018565,-0.02454090015752508,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2205.617325493163,12.71182412358883,0.05,2024-06-28,231,-0.045132743362831906,-0.02406313031275964,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2183.5779821947976,12.71182412358883,0.05,2024-06-28,231,-0.02169981916817365,-0.01284901347432299,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2167.2337667588163,12.71182412358883,0.05,2024-06-28,231,-0.007720254314259711,-0.015788480127694737,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2147.3704967065473,12.71182412358883,0.05,2024-06-28,231,0.0004566210045662267,-0.019465526618014928,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2128.276012604189,12.71182412358883,0.05,2024-06-28,231,0.007349563619660104,-0.022381252823064357,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2115.356353360428,12.71182412358883,0.05,2024-06-28,231,0.01382488479262678,-0.025181403981369588,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2110.4733816604426,12.71182412358883,0.05,2024-06-28,231,0.010599078341013923,-0.027431621354634728,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2102.6258836657894,12.71182412358883,0.05,2024-06-28,231,0.02031394275161591,-0.02925859479880455,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2105.1279347230347,12.71182412358883,0.05,2024-06-28,231,0.022528735632183938,-0.03212508748366216,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2098.6395924918006,12.71182412358883,0.05,2024-06-28,231,0.03574744661095641,-0.025701210542339537,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2096.851156020647,12.71182412358883,0.05,2024-06-28,231,0.025949953660797,-0.02833588692277711,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2101.3368924737233,12.71182412358883,0.05,2024-06-28,231,0.015249537892791043,-0.02895707371824241,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2108.949024052541,12.71182412358883,0.05,2024-06-28,231,0.0077803203661326314,-0.03480593864872261,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2113.09217383188,12.71182412358883,0.05,2024-06-28,231,0.00273847558192597,-0.03555811326705627,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2121.167358751088,12.71182412358883,0.05,2024-06-28,231,-0.011855905152758806,-0.03275542236612483,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2126.1148924195872,12.71182412358883,0.05,2024-06-28,231,-0.015454545454545499,-0.033584139809278546,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2126.3994975067444,12.71182412358883,0.05,2024-06-28,231,-0.01459188326493388,-0.03036958618023511,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2136.0268175246188,12.71182412358883,0.05,2024-06-28,231,-0.014932126696832526,-0.03347202826940332,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.0235797761397,12.71182412358883,0.05,2024-06-28,231,-0.025179856115107868,-0.030115296863246543,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2154.022711502291,12.71182412358883,0.05,2024-06-28,231,-0.0376512774540565,-0.03450349103438333,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2170.916753712605,12.71182412358883,0.05,2024-06-28,231,-0.025293586269195978,-0.019459460834415077,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2173.376681760988,12.71182412358883,0.05,2024-06-28,231,-0.01502048247610377,-0.010752534473833397,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2175.5917082630986,12.71182412358883,0.05,2024-06-28,231,-0.016802906448682986,-0.011992866365531984,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.6516835762077,12.71182412358883,0.05,2024-06-28,231,-0.008648156577150679,-0.0001585418405972705,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2154.845344888852,12.71182412358883,0.05,2024-06-28,231,-0.00369173973234882,-0.005608977900852685,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2134.235661828393,12.71182412358883,0.05,2024-06-28,231,-0.01061865189289013,-0.014664976071840696,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2124.4246763564247,12.71182412358883,0.05,2024-06-28,231,-0.010643220731142988,-0.01692518447180713,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2126.4742440794003,12.71182412358883,0.05,2024-06-28,231,-0.023886081763895284,-0.023208891098116524,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2126.064818710645,12.71182412358883,0.05,2024-06-28,231,-0.035055350553505504,-0.019342795797673062,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2120.38673418021,12.71182412358883,0.05,2024-06-28,231,-0.01676758267349787,-0.012395559301252801,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2130.362671699082,12.71182412358883,0.05,2024-06-28,231,-0.014365152919369795,-0.012806917655661665,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2143.6456722268435,12.71182412358883,0.05,2024-06-28,231,-0.012939001848428888,-0.009405881595728527,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2136.7324385881884,12.71182412358883,0.05,2024-06-28,231,-0.022170900692840667,-0.013056610351875997,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2132.4495734544803,12.71182412358883,0.05,2024-06-28,231,-0.018365472910927494,-0.02091387812007328,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2143.9001445889216,12.71182412358883,0.05,2024-06-28,231,-0.0069476609541454515,-0.006993911723519375,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2139.9574823463417,12.71182412358883,0.05,2024-06-28,231,-0.004666355576294912,-0.0014197469219123793,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2116.364893242219,12.71182412358883,0.05,2024-06-28,231,0.00093545369504211,-0.010119320279598276,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2104.2820416133486,12.71182412358883,0.05,2024-06-28,231,0.0037647058823528923,-0.009749627476071221,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2063.994902213892,12.71182412358883,0.05,2024-06-28,231,0.009560229445506607,-0.013386758023952172,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2074.680186348795,12.71182412358883,0.05,2024-06-28,231,0.0056845097110374,-0.017205027783612103,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2078.8863065292167,12.71182412358883,0.05,2024-06-28,231,-0.005171603196991059,-0.022620448270231908,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2082.969776098439,12.71182412358883,0.05,2024-06-28,231,-0.011704119850187267,-0.02482688384904541,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2066.0083135216023,12.71182412358883,0.05,2024-06-28,231,0.006140765233821455,-0.024086767349266736,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2063.5056415389467,12.71182412358883,0.05,2024-06-28,231,0.001403180542563165,-0.034843011441091365,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2058.3929274371862,12.71182412358883,0.05,2024-06-28,231,-0.004197761194029814,-0.0399286719042975,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2043.072449389264,12.71182412358883,0.05,2024-06-28,231,0.00046882325363339916,-0.04216012686860571,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2046.574268864747,12.71182412358883,0.05,2024-06-28,231,0.006542056074766434,-0.0436568837080622,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2055.1491774089163,12.71182412358883,0.05,2024-06-28,231,0.0075011720581341645,-0.03649827594518695,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2055.647230958636,12.71182412358883,0.05,2024-06-28,231,0.024621212121212155,-0.026682182311251856,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2058.5575797269953,12.71182412358883,0.05,2024-06-28,231,0.025435704192180886,-0.030354413694302695,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2056.4483246568298,12.71182412358883,0.05,2024-06-28,231,0.02882797731569009,-0.028143513867282755,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2076.3164604090803,12.71182412358883,0.05,2024-06-28,231,0.03552818569398397,-0.01642990980147785,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2091.8181273465293,12.71182412358883,0.05,2024-06-28,231,0.025821596244131495,-0.017925761809141183,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2092.5250259462878,12.71182412358883,0.05,2024-06-28,231,0.019149929939280774,-0.02264127699846441,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2105.0172315731766,12.71182412358883,0.05,2024-06-28,231,0.015456674473067977,-0.01404345125378148,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2112.860475871916,12.71182412358883,0.05,2024-06-28,231,0.01921274601686962,-0.009906056292447896,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2094.4339005357997,12.71182412358883,0.05,2024-06-28,231,0.006499535747446661,-0.027653713771680688,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2100.554148191962,12.71182412358883,0.05,2024-06-28,231,0.021405304792927016,-0.022543439650087427,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2096.775181871318,12.71182412358883,0.05,2024-06-28,231,0.025878003696857776,-0.031065073072403804,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2088.6909542797566,12.71182412358883,0.05,2024-06-28,231,0.029857602204869105,-0.040564559357024965,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2091.7017145377267,12.71182412358883,0.05,2024-06-28,231,0.02664216812126785,-0.03918157347830653,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2088.637354856416,12.71182412358883,0.05,2024-06-28,231,0.026075022872827036,-0.04453917893119119,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2089.943011115526,12.71182412358883,0.05,2024-06-28,231,0.02700228832951934,-0.04350434273888959,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2092.7251780405836,12.71182412358883,0.05,2024-06-28,231,0.024747937671860676,-0.04091421721329802,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2079.9281337226535,12.71182412358883,0.05,2024-06-28,231,0.03459409594095941,-0.040623554555971664,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2071.8231872061974,12.71182412358883,0.05,2024-06-28,231,0.0386206896551724,-0.04743761507761035,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2066.5341731103813,12.71182412358883,0.05,2024-06-28,231,0.05488929889298899,-0.04680158066864337,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2072.2642012630627,12.71182412358883,0.05,2024-06-28,231,0.04555808656036442,-0.05591608142912863,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2093.0139868641386,12.71182412358883,0.05,2024-06-28,231,0.01846846846846839,-0.05720090681795564,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2115.9221448764492,12.71182412358883,0.05,2024-06-28,231,-0.00267618198037467,-0.05623454733432243,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2131.205909817359,12.71182412358883,0.05,2024-06-28,231,0.0004474272930647949,-0.04644030880655081,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2128.7957628578974,12.71182412358883,0.05,2024-06-28,231,-0.0031208203299153414,-0.050915843576505804,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2121.8349249377934,12.71182412358883,0.05,2024-06-28,231,-0.004901960784313708,-0.054440764287970844,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2115.093808968017,12.71182412358883,0.05,2024-06-28,231,-0.012522361359570633,-0.05407253623970609,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2105.5464170382907,12.71182412358883,0.05,2024-06-28,231,-0.01827909050378962,-0.06128113373237154,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2104.828199039675,12.71182412358883,0.05,2024-06-28,231,-0.02346170872067288,-0.06824780919005091,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2109.7321680104283,12.71182412358883,0.05,2024-06-28,231,-0.04241364232619149,-0.07751107651489797,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2120.5366341387216,12.71182412358883,0.05,2024-06-28,231,-0.04488017429193902,-0.07601889580012133,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2117.04148782713,12.71182412358883,0.05,2024-06-28,231,-0.030517470145953074,-0.06367028402161434,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2261.935916809372,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,0.011599247231382837,0,1,0,10,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2125.436028245246,12.71182412358883,0.05,2024-06-28,231,-0.017889087656529523,-0.04944721455937129,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2095.75456606086,12.71182412358883,0.05,2024-06-28,231,-0.021019677996422237,-0.06272157152913249,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2090.3251799998957,12.71182412358883,0.05,2024-06-28,231,-0.0049261083743842304,-0.06389378414693436,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2085.2667861659174,12.71182412358883,0.05,2024-06-28,231,0.0185688405797102,-0.05558569467123309,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2068.02325216308,12.71182412358883,0.05,2024-06-28,231,0.012715712988192518,-0.060843209735204296,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2056.715479598838,12.71182412358883,0.05,2024-06-28,231,0.009066183136899442,-0.06767204007305616,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2051.619894473911,12.71182412358883,0.05,2024-06-28,231,0.01552511415525104,-0.06318726279730102,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2041.0215398964365,12.71182412358883,0.05,2024-06-28,231,0.013686131386861256,-0.06887703471877893,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2040.3000673922224,12.71182412358883,0.05,2024-06-28,231,0.025547445255474477,-0.06920617363493498,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2037.459126665406,12.71182412358883,0.05,2024-06-28,231,0.035175879396984966,-0.06922835693677198,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2035.6355615175971,12.71182412358883,0.05,2024-06-28,231,0.030510018214936263,-0.07302570058397218,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2030.8239605544168,12.71182412358883,0.05,2024-06-28,231,0.04613978985838285,-0.07225949723416314,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2040.2460254703137,12.71182412358883,0.05,2024-06-28,231,0.027902790279027867,-0.0817974682851873,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2054.6516377285016,12.71182412358883,0.05,2024-06-28,231,0.010226767452200969,-0.08641545676811846,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2052.4925587469725,12.71182412358883,0.05,2024-06-28,231,0.029147982062780242,-0.07959974944081949,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2049.5283464835466,12.71182412358883,0.05,2024-06-28,231,0.024707996406109656,-0.07927747237935912,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2046.7025649012276,12.71182412358883,0.05,2024-06-28,231,0.025629496402877594,-0.07972006973865664,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2045.458687151896,12.71182412358883,0.05,2024-06-28,231,0.026102610261026005,-0.07945153593524035,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2045.5982597647917,12.71182412358883,0.05,2024-06-28,231,0.01556939501779353,-0.09003636131459447,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2078.6138130560953,12.71182412358883,0.05,2024-06-28,231,0.01279788172992058,-0.08269469856306477,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2091.0640098673007,12.71182412358883,0.05,2024-06-28,231,0.016349977905435242,-0.07597701729239914,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2109.050370498804,12.71182412358883,0.05,2024-06-28,231,0.0013100436681223737,-0.07901730545903751,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2119.3541709084107,12.71182412358883,0.05,2024-06-28,231,-0.0004378283712784814,-0.07208661518896209,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2119.888395147543,12.71182412358883,0.05,2024-06-28,231,0.0008802816901407606,-0.06695053030477849,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2130.438888508916,12.71182412358883,0.05,2024-06-28,231,-0.006100217864923763,-0.07170418801354417,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2130.584156506609,12.71182412358883,0.05,2024-06-28,231,-0.004384042086803985,-0.06594293883971547,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2126.2112072289056,12.71182412358883,0.05,2024-06-28,231,-0.008768084173608082,-0.06786005820740659,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2124.201557159025,12.71182412358883,0.05,2024-06-28,231,-0.0057017543859648745,-0.06833265036884872,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2125.114981259876,12.71182412358883,0.05,2024-06-28,231,-0.005256241787122251,-0.06915681942186769,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2126.588066130457,12.71182412358883,0.05,2024-06-28,231,-0.009586056644880214,-0.07338210626123887,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2130.9105206118707,12.71182412358883,0.05,2024-06-28,231,-0.009130434782608665,-0.07351716495136063,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2131.1403629326774,12.71182412358883,0.05,2024-06-28,231,-0.008286088094199728,-0.07058859008605434,0,0,0,10,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2122.6346411807667,12.71182412358883,0.05,2024-06-28,231,0.0013140604467805073,-0.0702432583527084,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2108.6414233139853,12.71182412358883,0.05,2024-06-28,231,0.01846965699208436,-0.07271705219261859,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2104.098504626581,12.71182412358883,0.05,2024-06-28,231,0.017097764138535698,-0.07755436009356376,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2101.2562221299127,12.71182412358883,0.05,2024-06-28,231,0.021576398062527424,-0.07474406775433173,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2098.153150960959,12.71182412358883,0.05,2024-06-28,231,0.03140203449800971,-0.07202425875234009,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2097.7937207933355,12.71182412358883,0.05,2024-06-28,231,0.0330833700926334,-0.07463885275988724,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2100.8953074509636,12.71182412358883,0.05,2024-06-28,231,0.03126376045794799,-0.07490299099473197,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2099.8946112131475,12.71182412358883,0.05,2024-06-28,231,0.038275406951165936,-0.07615723219835124,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2098.5699703380474,12.71182412358883,0.05,2024-06-28,231,0.04607283896445802,-0.07917070191397657,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2096.486708490226,12.71182412358883,0.05,2024-06-28,231,0.04353562005277034,-0.07806213346955748,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2096.0086958434013,12.71182412358883,0.05,2024-06-28,231,0.040682414698162805,-0.08311080671767224,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2106.9389243470187,12.71182412358883,0.05,2024-06-28,231,0.029360967184801412,-0.09026816738038923,1,0,0,10,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2115.2890150702524,12.71182412358883,0.05,2024-06-28,231,0.03146551724137936,-0.08823749350420151,1,0,0,10,10,chronological_712,lstm,full_safe,2024
