sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2343.522578295193,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,0.013634333172661384,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2337.494395455047,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.02163216584573746,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2364.0818451669984,12.685207100591716,0.02,2024-06-26,237,-0.018284719198955135,0.029204111957770396,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2352.0589997660463,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.029798161018409042,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2322.4106418817937,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.0326414592626918,1,1,1,5,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2318.128490603209,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.02617463063444392,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2312.009880297279,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.019854380369333402,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2301.9065074250248,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.020801111940144112,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2310.799028191337,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.02157339884674503,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2304.0267724382884,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,0.019480872760304635,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2204.0069319770564,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,-0.0036135027228497707,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2223.3556401527094,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.009698292530748942,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2225.0633209079124,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.016010648816398243,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2232.0201314184087,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.0252733722638534,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2218.5836805907966,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,0.022388792898984544,0,1,1,5,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2196.593998058307,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,0.01225529864438113,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2180.200384466076,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,0.006556040843063604,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2196.956266115677,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,0.010094834995713509,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2188.9111897513767,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.016207608983926036,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2193.7070371639375,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.016546356424438136,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2196.867838845895,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,0.015188465270746354,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2210.916496355145,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,0.01186109673004343,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2199.773458098144,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.0040043167951364644,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2196.267388235753,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.001489917116166417,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2209.37993791411,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.004263608142777375,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2199.9966248682254,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.003190435416427384,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2219.391859964486,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.0042497103911700584,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2232.783168622569,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.0039492664669824595,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2227.370960275135,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,-0.001626642637770015,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2202.556292509922,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,-0.005168792904280961,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2184.816623938673,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,-0.005545460200877206,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2178.163446043879,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,-0.010824956383342799,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2169.2217916614536,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,-0.012643699744445347,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2152.187170712051,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,-0.00683563880385285,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2143.5488501682867,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,-0.010365258463394866,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2129.7973130086857,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,-0.014439003697970465,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2153.1460339033683,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,-0.010957265088025525,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2154.2681080790485,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,-0.006333898487523748,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2157.0531180170688,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.004682402429934118,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2171.8422022858645,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.00641436621217073,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2166.290363082254,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.0010583932912449079,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2151.9854121220815,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,-0.006011356987491223,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2197.2687242831507,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.008846980846258345,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2184.089550902706,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.011620912877585043,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2174.5359188414054,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.014715781073917578,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2132.8150970983015,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,-0.0024251182889141187,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2110.059264355351,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,-0.007030934421011326,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2100.9586373287502,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.00428233141909673,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2138.305438325716,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.012934835777222098,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2140.567785240347,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.006378836502278773,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2129.9884372828783,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,-0.0028144020211243737,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2116.092764353385,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,-0.0004285477782781655,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2156.430459506231,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.008620420723213673,0,1,0,5,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2139.6003201327685,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,-0.0020520894903132136,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2116.237715945618,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,-0.00785854854870216,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2118.6490148444873,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,-0.00997709586706197,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2098.780491867302,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,-0.01604290114050544,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2080.9787760710433,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,-0.01468807951181661,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2106.314281993883,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,-0.007859499767365552,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2092.0555824353696,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,-0.011315887317878248,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2080.3119915904344,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,-0.014537190151381107,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2113.740304851768,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,-0.007633659694005646,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2129.8426126176137,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,-0.005211297236051515,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2129.307748040793,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,-0.002666160168246945,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2132.1457005549346,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,-0.0008689313238356977,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2161.4215246173612,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.003445461753649681,1,1,0,5,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2136.3925925644535,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,-0.005866639104488813,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2152.974711211783,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,-0.00509486542893578,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2166.910885426699,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,-0.004634411838907115,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2160.3815407756483,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,-0.007633651458131219,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2155.3286449186826,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,-0.014030812022560624,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2145.215349786116,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,-0.018208077901091135,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2134.4559305159064,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,-0.021789216078869633,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2120.0106867384475,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,-0.02213529209481202,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2118.9110226299645,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.025788035572430146,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2104.5978776647016,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,-0.029244521372370103,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2163.0282974522343,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,-0.01456569592153334,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2195.080948182095,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,-0.011224798116173385,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2202.1206648488997,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,-0.017787393020116116,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2196.24785143759,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,-0.017338768931727144,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2206.296430031699,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,-0.016363606762506033,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2188.308797985007,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,-0.024817826209889926,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2170.5224271629104,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,-0.02928335100048729,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2167.877853168903,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,-0.03349181757962416,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2181.8792448658196,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,-0.03413933383540524,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2203.4132530501606,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.036548643178766715,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2206.835856772926,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-0.03841574868282094,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2169.81437924706,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,-0.040329774769102156,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2140.3552062698564,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.0427749524732306,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2139.7781765594173,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.04303301584999231,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2142.4404911111706,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.04184235639035305,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2147.044090704736,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.03849346587338287,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2141.4748723383636,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,-0.0301291339047266,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2128.9566009300697,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.03317138922340157,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2122.317395781948,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.03793409076067633,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2122.4863497262104,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.030828150809949606,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2141.424999830525,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,-0.023072536573665592,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2140.902343963472,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,-0.023310974469218926,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2133.535067470467,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.025338023083386507,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2128.0258406714947,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.030953624466532492,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2110.578363523251,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.03582532502364044,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2149.2282796922095,12.685207100591716,0.02,2024-06-26,237,0.0,-0.032750549193425016,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2185.8800286800883,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.028065794272970956,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2164.191126963277,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.029510705397633674,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2135.706929668623,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.04056292467716838,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2127.3388538534446,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.043462745569494365,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2119.4824489290622,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.04613751173309533,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2145.705118709594,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.04550484043167524,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2169.1303050578936,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.042749203416640125,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2167.142002886436,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.04235881445583922,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2223.389890378354,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.029087384114255932,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2201.1583809288195,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.036270411152005466,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2163.623439849908,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.04770095077028691,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2192.7494674804107,12.685207100591716,0.02,2024-06-26,237,0.0,-0.04455360894099758,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2172.763262130553,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.04745144141580315,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2178.4984073109226,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.044937129631336004,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2168.456092300181,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.04892276653500838,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2168.227576168698,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.05027263417928263,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2190.8535893925714,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.045379699611080015,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2209.3030824401635,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.039433442417320164,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2222.2414272124806,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.030858514080906785,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2196.076272906981,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.03807434388656106,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2180.862833995957,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.04095741688832155,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2195.86248809382,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.037324643536247204,0,0,0,5,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2201.6696045485955,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.0305285757161623,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2198.6348778327338,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.027582981940409645,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2217.7376549324604,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.021730191913339025,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2233.164286469815,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.016660375838918884,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2242.401370517433,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.013461781558542496,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2239.1239831713447,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.017497155256101515,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2247.6248018689885,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.01159859196614399,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2267.5615819820277,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.008065799657905659,1,0,0,5,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2327.682314096506,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,0.005044177071030331,1,1,0,5,5,chronological_712,lnn,full_safe,3407
