sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2551.671618408808,12.740453460620525,0.1,2024-07-02,225,-0.056917688266199695,0.11719422872539753,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2543.345198184847,12.740453460620525,0.1,2024-07-02,225,-0.040462427745664775,0.13087825619601912,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2527.77260228078,12.740453460620525,0.1,2024-07-02,225,-0.04205400619743249,0.11897857560016822,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2540.688403801711,12.740453460620525,0.1,2024-07-02,225,-0.036171151301279236,0.12072713004045488,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2545.7276529731216,12.740453460620525,0.1,2024-07-02,225,-0.028381374722838193,0.12892578845814695,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2520.013799092057,12.740453460620525,0.1,2024-07-02,225,-0.0305039787798409,0.11406445583203229,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2511.0469105874135,12.740453460620525,0.1,2024-07-02,225,-0.026548672566371723,0.11108270379974061,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2477.8039204954016,12.740453460620525,0.1,2024-07-02,225,-0.008589511754068746,0.12016452101962094,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2443.366138168346,12.740453460620525,0.1,2024-07-02,225,0.0036330608537693543,0.10961223350061133,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2468.1731083108016,12.740453460620525,0.1,2024-07-02,225,0.01552511415525104,0.1270196841601834,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2473.83392653478,12.740453460620525,0.1,2024-07-02,225,0.02480477721635288,0.13634998922130448,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2473.2317244737237,12.740453460620525,0.1,2024-07-02,225,0.02027649769585249,0.13973812187729195,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2480.51102394265,12.740453460620525,0.1,2024-07-02,225,0.012442396313363968,0.14309263776158976,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2474.1736327338735,12.740453460620525,0.1,2024-07-02,225,0.016620498614958512,0.1422777621116682,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2469.4588515042105,12.740453460620525,0.1,2024-07-02,225,0.010114942528735682,0.13538338000193595,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2464.035233905518,12.740453460620525,0.1,2024-07-02,225,0.00603528319405755,0.14393464898120611,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2465.8521810090765,12.740453460620525,0.1,2024-07-02,225,0.003707136237256714,0.14265624699215773,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2465.8021318234937,12.740453460620525,0.1,2024-07-02,225,-0.0013863216266173373,0.13946494076871252,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2477.2607378276275,12.740453460620525,0.1,2024-07-02,225,-0.0036613272311213363,0.13375777474948625,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2482.0965007076625,12.740453460620525,0.1,2024-07-02,225,-0.010497489730716514,0.13286010986200925,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2491.538195669568,12.740453460620525,0.1,2024-07-02,225,-0.020975832193342425,0.1361323281666975,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2489.1103512434584,12.740453460620525,0.1,2024-07-02,225,-0.019090909090909047,0.1314137960197539,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2489.4021657224976,12.740453460620525,0.1,2024-07-02,225,-0.013223894208846287,0.1351583063030084,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2494.392728899324,12.740453460620525,0.1,2024-07-02,225,-0.020361990950226283,0.12868449271462623,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2492.9378736357967,12.740453460620525,0.1,2024-07-02,225,-0.020683453237410054,0.12092530289379355,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2496.4061528149973,12.740453460620525,0.1,2024-07-02,225,-0.03227252353204846,0.1189628654482282,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2495.4121765590044,12.740453460620525,0.1,2024-07-02,225,-0.03206865401987358,0.12710577080352503,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2490.8158496648707,12.740453460620525,0.1,2024-07-02,225,-0.02685480200273105,0.13373502488159805,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2488.7414664620683,12.740453460620525,0.1,2024-07-02,225,-0.034968210717529535,0.13021864961946794,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2487.540631830532,12.740453460620525,0.1,2024-07-02,225,-0.047792444242148346,0.13224425663656447,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2484.9781946954145,12.740453460620525,0.1,2024-07-02,225,-0.025842178126442072,0.14673659192220323,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2485.9347841063886,12.740453460620525,0.1,2024-07-02,225,-0.018005540166205036,0.1477076565588129,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2494.180259547318,12.740453460620525,0.1,2024-07-02,225,-0.011568718186025007,0.15417874111398344,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2499.0604069737215,12.740453460620525,0.1,2024-07-02,225,-0.027560863573725336,0.14793771565168656,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2494.2658194382666,12.740453460620525,0.1,2024-07-02,225,-0.013837638376383743,0.15049161413204182,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2496.064502094046,12.740453460620525,0.1,2024-07-02,225,-0.0013972985561248041,0.16258244159014712,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2496.094266967296,12.740453460620525,0.1,2024-07-02,225,-0.011584800741427204,0.15667018858540116,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2506.9110016988566,12.740453460620525,0.1,2024-07-02,225,-0.011090573012939031,0.1584616458867174,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2529.787071976529,12.740453460620525,0.1,2024-07-02,225,-0.014780600461893778,0.1684928738921614,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2517.185264410171,12.740453460620525,0.1,2024-07-02,225,-0.030303030303030276,0.15573244463276903,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2504.184733145524,12.740453460620525,0.1,2024-07-02,225,-0.016674386289949106,0.15988176616281802,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2507.529437830194,12.740453460620525,0.1,2024-07-02,225,-0.012599160055996261,0.1701023974942577,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2517.929377790502,12.740453460620525,0.1,2024-07-02,225,-0.012628624883068262,0.1777031701545846,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2523.292379495715,12.740453460620525,0.1,2024-07-02,225,0.0023529411764706687,0.18743170799798348,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2536.7353429987143,12.740453460620525,0.1,2024-07-02,225,0.02342256214149141,0.21258859607969138,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2528.7540927727678,12.740453460620525,0.1,2024-07-02,225,0.0113690194220748,0.19789393309936898,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2524.614573438019,12.740453460620525,0.1,2024-07-02,225,0.0032910202162670377,0.18693679992384515,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2532.380155853548,12.740453460620525,0.1,2024-07-02,225,0.008426966292134797,0.18557123401383335,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2522.7794677704464,12.740453460620525,0.1,2024-07-02,225,0.015115729806329803,0.1916766498679483,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2520.4104881449457,12.740453460620525,0.1,2024-07-02,225,0.012160898035547207,0.17886365207902033,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2511.9694659872634,12.740453460620525,0.1,2024-07-02,225,0.01539179104477606,0.17162754943435798,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2506.247921500925,12.740453460620525,0.1,2024-07-02,225,0.020628223159868675,0.17498730496995996,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2504.522993469283,12.740453460620525,0.1,2024-07-02,225,0.021495327102803774,0.1703378474155528,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2486.384905279022,12.740453460620525,0.1,2024-07-02,225,0.024378809188935868,0.16567506107783503,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2502.2884017628744,12.740453460620525,0.1,2024-07-02,225,0.03314393939393945,0.18479564477408816,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2519.132482095883,12.740453460620525,0.1,2024-07-02,225,0.021196420160150664,0.18659090065750505,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2512.569803811736,12.740453460620525,0.1,2024-07-02,225,0.027882797731568987,0.18741484112085827,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2509.8223313739577,12.740453460620525,0.1,2024-07-02,225,0.02700142112742765,0.1889257846394874,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2448.3258330047765,12.740453460620525,0.1,2024-07-02,225,0.030516431924882736,0.14944874788956652,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2462.4708387935925,12.740453460620525,0.1,2024-07-02,225,0.03689864549276045,0.15014985464436825,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2493.162694474461,12.740453460620525,0.1,2024-07-02,225,0.050117096018735374,0.16775770232995835,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2527.8762606847467,12.740453460620525,0.1,2024-07-02,225,0.047328959700093653,0.184571818502693,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2504.346310208551,12.740453460620525,0.1,2024-07-02,225,0.04131847725162485,0.1626491690847498,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2499.2926227046078,12.740453460620525,0.1,2024-07-02,225,0.04420660772452312,0.16300261642838887,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2503.1928264753883,12.740453460620525,0.1,2024-07-02,225,0.03327171903881698,0.1567434503121019,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2492.7947198447227,12.740453460620525,0.1,2024-07-02,225,0.030316949931097792,0.14505958651572004,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2505.7802605251118,12.740453460620525,0.1,2024-07-02,225,0.037666513550757896,0.1510244651011079,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2501.608638743025,12.740453460620525,0.1,2024-07-02,225,0.04620311070448313,0.14437723638747713,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2479.9304780369594,12.740453460620525,0.1,2024-07-02,225,0.05034324942791768,0.13497962381554207,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2488.842757336814,12.740453460620525,0.1,2024-07-02,225,0.036205316223647976,0.14062454506728406,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2478.9659521718922,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.1434344797840832,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2479.608166570073,12.740453460620525,0.1,2024-07-02,225,0.02804597701149425,0.14004973175635538,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2495.443161194504,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,0.15103466844764935,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2500.0878631215596,12.740453460620525,0.1,2024-07-02,225,0.017312072892938568,0.13899219276608643,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2506.050497409639,12.740453460620525,0.1,2024-07-02,225,-0.00540540540540535,0.12885157540974723,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2508.0150364974065,12.740453460620525,0.1,2024-07-02,225,-0.017841213202497763,0.11865077453051143,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2511.374175268581,12.740453460620525,0.1,2024-07-02,225,-0.012975391498881383,0.12365734911345916,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2505.9576207565674,12.740453460620525,0.1,2024-07-02,225,-0.023629068212215776,0.11723478410903576,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2506.3696123880327,12.740453460620525,0.1,2024-07-02,225,-0.02317290552584672,0.11692050462924808,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2506.994717168528,12.740453460620525,0.1,2024-07-02,225,-0.019677996422182487,0.12119620624710548,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2504.3274250708487,12.740453460620525,0.1,2024-07-02,225,-0.024074899687917983,0.1165079915607885,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2514.7049085732783,12.740453460620525,0.1,2024-07-02,225,-0.027888446215139417,0.11319385063004805,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2527.995674639257,12.740453460620525,0.1,2024-07-02,225,-0.042850896370791425,0.10537633346709963,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2528.3156653034157,12.740453460620525,0.1,2024-07-02,225,-0.03180827886710236,0.10166259926074761,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2527.8828221503218,12.740453460620525,0.1,2024-07-02,225,-0.005307386112339718,0.11803751532521978,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2526.830182400783,12.740453460620525,0.1,2024-07-02,225,-0.0026833631484793896,0.1300671656533019,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2537.4286086038865,12.740453460620525,0.1,2024-07-02,225,-0.004472271914132353,0.13480707003751635,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2566.1144792370146,12.740453460620525,0.1,2024-07-02,225,-0.00536672629695889,0.14763617139401375,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2565.972925610464,12.740453460620525,0.1,2024-07-02,225,-0.0049261083743842304,0.14911461066299325,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2566.9970874580913,12.740453460620525,0.1,2024-07-02,225,0.018115942028985588,0.16258926062413548,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2560.864700789567,12.740453460620525,0.1,2024-07-02,225,0.02906448683015439,0.16297216202977616,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2504.8341251186152,12.740453460620525,0.1,2024-07-02,225,0.025838621940163176,0.13546424529402312,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2494.3293225199477,12.740453460620525,0.1,2024-07-02,225,0.04566210045662111,0.13896316096801264,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2485.941367535582,12.740453460620525,0.1,2024-07-02,225,0.04197080291970812,0.13409733920418887,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2478.7834370622872,12.740453460620525,0.1,2024-07-02,225,0.03649635036496357,0.13083185997367108,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2503.8376313634494,12.740453460620525,0.1,2024-07-02,225,0.04842393787117416,0.1438271500061441,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2551.050665879448,12.740453460620525,0.1,2024-07-02,225,0.03870673952641157,0.16168063109264486,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2532.722603622565,12.740453460620525,0.1,2024-07-02,225,0.04202832343535867,0.1570226604031819,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2547.90037263189,12.740453460620525,0.1,2024-07-02,225,0.026102610261026005,0.14666983466781724,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2545.1602233946055,12.740453460620525,0.1,2024-07-02,225,0.015117830146731848,0.13168529274993568,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2543.747974614946,12.740453460620525,0.1,2024-07-02,225,0.029147982062780242,0.14069415902015514,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2542.5322184739975,12.740453460620525,0.1,2024-07-02,225,0.03324348607367478,0.14219776211769886,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2517.4099077410465,12.740453460620525,0.1,2024-07-02,225,0.031025179856115193,0.13192891535119,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2509.3896994307793,12.740453460620525,0.1,2024-07-02,225,0.027452745274527457,0.12933829857370815,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2503.306324515809,12.740453460620525,0.1,2024-07-02,225,0.011565836298932375,0.1135704290550752,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2500.7367544163135,12.740453460620525,0.1,2024-07-02,225,0.006619593998234752,0.1035908007132893,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2574.450019375482,12.740453460620525,0.1,2024-07-02,225,0.0035351303579318483,0.137627052309095,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2571.708201038717,12.740453460620525,0.1,2024-07-02,225,-0.01266375545851528,0.12301668167629565,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2545.8234367972263,12.740453460620525,0.1,2024-07-02,225,-0.007443082311733851,0.1146337288954582,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2550.132874247984,12.740453460620525,0.1,2024-07-02,225,-0.0004401408450703803,0.12241763831337327,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2544.231015753907,12.740453460620525,0.1,2024-07-02,225,-0.009586056644880214,0.10859739248536249,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2574.2209613194377,12.740453460620525,0.1,2024-07-02,225,-0.0008768084173608193,0.12854930351575522,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2591.7804374484645,12.740453460620525,0.1,2024-07-02,225,-0.003068829460762812,0.13624745175294373,0,1,1,15,15,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2614.174363998603,12.740453460620525,0.1,2024-07-02,225,0.002631578947368318,0.14656770350815918,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2630.4422070549417,12.740453460620525,0.1,2024-07-02,225,0.014454664914586024,0.15218668727767914,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2606.380144191305,12.740453460620525,0.1,2024-07-02,225,0.01089324618736387,0.13567762274130946,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2597.2367934778545,12.740453460620525,0.1,2024-07-02,225,0.008695652173912993,0.1292333884686323,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2626.349267573805,12.740453460620525,0.1,2024-07-02,225,0.017008286088094238,0.1453769156449214,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2632.038168557157,12.740453460620525,0.1,2024-07-02,225,0.025843188786684124,0.15288575057256115,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2648.8691337752143,12.740453460620525,0.1,2024-07-02,225,0.029903254177660488,0.1648501028035243,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2652.2277612446037,12.740453460620525,0.1,2024-07-02,225,0.03463393248575186,0.16274781290863816,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2647.3843888752463,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.16573508977333606,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2649.13540250085,12.740453460620525,0.1,2024-07-02,225,0.049535603715170184,0.17166537041169838,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2645.2429077400197,12.740453460620525,0.1,2024-07-02,225,0.049404499338332686,0.16684733468902513,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2649.790217259447,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.16679445938328818,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2645.8140676001576,12.740453460620525,0.1,2024-07-02,225,0.05279366476022873,0.1640185075231666,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2644.6036221500754,12.740453460620525,0.1,2024-07-02,225,0.050899517332163136,0.16042282674421915,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2618.8137776968942,12.740453460620525,0.1,2024-07-02,225,0.04705364995602457,0.15163314762396407,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2622.2276534161438,12.740453460620525,0.1,2024-07-02,225,0.0476815398075241,0.14708121321791068,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2624.1463105317926,12.740453460620525,0.1,2024-07-02,225,0.0345423143350605,0.13305108399472898,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2624.07376810185,12.740453460620525,0.1,2024-07-02,225,0.028448275862068995,0.13106627935424564,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2630.383533594523,12.740453460620525,0.1,2024-07-02,225,0.02543103448275863,0.13378600585970823,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2632.7624322035817,12.740453460620525,0.1,2024-07-02,225,0.023156089193824947,0.1289718834492204,1,1,1,15,15,chronological_712,lightgbm,full_safe,42
