sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2294.118383455327,12.719047619047618,0.04,2024-07-01,230,-0.04684763572679507,0.00443011534821669,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2230.4746368196056,12.719047619047618,0.04,2024-07-01,230,-0.035126722987994685,-0.008237155704932997,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2235.767765987154,12.719047619047618,0.04,2024-07-01,230,-0.03939796370075255,-0.0102843001384888,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2308.0005965145183,12.719047619047618,0.04,2024-07-01,230,-0.044552271724746406,0.01808583878011394,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2323.4795900326953,12.719047619047618,0.04,2024-07-01,230,-0.03547671840354771,0.03036788914975408,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2322.0480433920948,12.719047619047618,0.04,2024-07-01,230,-0.04774535809018565,0.02654643828120906,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2315.7515012404547,12.719047619047618,0.04,2024-07-01,230,-0.045132743362831906,0.0246688058586082,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2265.61507593639,12.719047619047618,0.04,2024-07-01,230,-0.02169981916817365,0.024238280260574063,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2299.970264293305,12.719047619047618,0.04,2024-07-01,230,-0.007720254314259711,0.04449149150467968,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2259.049630691118,12.719047619047618,0.04,2024-07-01,230,0.0004566210045662267,0.0315295117311043,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2284.5898310483567,12.719047619047618,0.04,2024-07-01,230,0.007349563619660104,0.04942114425739863,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2199.772167576619,12.719047619047618,0.04,2024-07-01,230,0.01382488479262678,0.013719892892451124,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2246.2775033004013,12.719047619047618,0.04,2024-07-01,230,0.010599078341013923,0.03515092317990853,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2159.595364052673,12.719047619047618,0.04,2024-07-01,230,0.02031394275161591,-0.0029568956358849707,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2190.0828356955953,12.719047619047618,0.04,2024-07-01,230,0.022528735632183938,0.006934637101423169,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2173.220138989287,12.719047619047618,0.04,2024-07-01,230,0.03574744661095641,0.00892299860226875,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2157.7910847188637,12.719047619047618,0.04,2024-07-01,230,0.025949953660797,-9.680967615210978e-05,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2210.354038369187,12.719047619047618,0.04,2024-07-01,230,0.015249537892791043,0.02142053529075194,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2181.7044179750055,12.719047619047618,0.04,2024-07-01,230,0.0077803203661326314,-0.001508275526313274,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2206.8484560194274,12.719047619047618,0.04,2024-07-01,230,0.00273847558192597,0.007233434970071784,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2191.8030756871194,12.719047619047618,0.04,2024-07-01,230,-0.011855905152758806,-0.0005457931203285415,0,0,0,10,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2248.416636032128,12.719047619047618,0.04,2024-07-01,230,-0.015454545454545499,0.022007561832785294,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2229.0424595699697,12.719047619047618,0.04,2024-07-01,230,-0.01459188326493388,0.0164352300820656,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2263.4915623572747,12.719047619047618,0.04,2024-07-01,230,-0.014932126696832526,0.024204326858495273,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2279.061477584995,12.719047619047618,0.04,2024-07-01,230,-0.025179856115107868,0.024757858626346607,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2286.8805023378304,12.719047619047618,0.04,2024-07-01,230,-0.0376512774540565,0.02504728925944888,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2279.8362645101884,12.719047619047618,0.04,2024-07-01,230,-0.025293586269195978,0.029736343500536666,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2300.4311931824286,12.719047619047618,0.04,2024-07-01,230,-0.01502048247610377,0.04707837650542945,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2329.8040927476777,12.719047619047618,0.04,2024-07-01,230,-0.016802906448682986,0.05804000578913615,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2325.477416461761,12.719047619047618,0.04,2024-07-01,230,-0.008648156577150679,0.05847856916784755,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2287.742940356213,12.719047619047618,0.04,2024-07-01,230,-0.00369173973234882,0.05571893878920764,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2264.3082046211716,12.719047619047618,0.04,2024-07-01,230,-0.01061865189289013,0.04538698274292319,0,1,1,10,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2233.260033367197,12.719047619047618,0.04,2024-07-01,230,-0.010643220731142988,0.03343823848551475,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2218.175198998389,12.719047619047618,0.04,2024-07-01,230,-0.023886081763895284,0.018913734036926533,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2193.6347482142774,12.719047619047618,0.04,2024-07-01,230,-0.035055350553505504,0.0118241458552939,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2165.954867350514,12.719047619047618,0.04,2024-07-01,230,-0.01676758267349787,0.008828536260137021,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2188.3138027752852,12.719047619047618,0.04,2024-07-01,230,-0.014365152919369795,0.014047174594664202,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2208.7082503249494,12.719047619047618,0.04,2024-07-01,230,-0.012939001848428888,0.02066000477123353,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2199.6321937472876,12.719047619047618,0.04,2024-07-01,230,-0.022170900692840667,0.01599639434054856,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2222.024814204711,12.719047619047618,0.04,2024-07-01,230,-0.018365472910927494,0.020213413317131,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2201.5910542383726,12.719047619047618,0.04,2024-07-01,230,-0.0069476609541454515,0.0197272136351887,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2207.982643779009,12.719047619047618,0.04,2024-07-01,230,-0.004666355576294912,0.030323212216056383,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2173.113469867668,12.719047619047618,0.04,2024-07-01,230,0.00093545369504211,0.01642351256672958,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2219.800609820145,12.719047619047618,0.04,2024-07-01,230,0.0037647058823528923,0.0446120516800681,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2170.742971312363,12.719047619047618,0.04,2024-07-01,230,0.009560229445506607,0.03764004364835705,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2209.8982167006993,12.719047619047618,0.04,2024-07-01,230,0.0056845097110374,0.046848989436617305,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2207.818012067556,12.719047619047618,0.04,2024-07-01,230,-0.005171603196991059,0.03799624450754879,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2198.606438676967,12.719047619047618,0.04,2024-07-01,230,-0.011704119850187267,0.02931013046674491,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2185.1109314671303,12.719047619047618,0.04,2024-07-01,230,0.006140765233821455,0.032173326153580595,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2141.239275595047,12.719047619047618,0.04,2024-07-01,230,0.001403180542563165,0.0015150961623231485,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2175.2242679459464,12.719047619047618,0.04,2024-07-01,230,-0.004197761194029814,0.014563557810609362,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2149.440196467304,12.719047619047618,0.04,2024-07-01,230,0.00046882325363339916,0.007707546398173504,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2171.698686026574,12.719047619047618,0.04,2024-07-01,230,0.006542056074766434,0.014812470105875608,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2184.2774106139327,12.719047619047618,0.04,2024-07-01,230,0.0075011720581341645,0.02404004248191871,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2121.2188602563638,12.719047619047618,0.04,2024-07-01,230,0.024621212121212155,0.004364990651687384,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2158.9218664771006,12.719047619047618,0.04,2024-07-01,230,0.025435704192180886,0.016920332773010083,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2169.0638945928463,12.719047619047618,0.04,2024-07-01,230,0.02882797731569009,0.02507745491155311,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2160.4973879297836,12.719047619047618,0.04,2024-07-01,230,0.03552818569398397,0.023447365196486825,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2156.080965646085,12.719047619047618,0.04,2024-07-01,230,0.025821596244131495,0.012244584810368497,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2157.31568744955,12.719047619047618,0.04,2024-07-01,230,0.019149929939280774,0.007620591989514258,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2174.212293642574,12.719047619047618,0.04,2024-07-01,230,0.015456674473067977,0.018366413884109534,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2179.1105680312944,12.719047619047618,0.04,2024-07-01,230,0.01921274601686962,0.021138972835658132,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2235.870373559052,12.719047619047618,0.04,2024-07-01,230,0.006499535747446661,0.038008529971704785,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2223.3865627570804,12.719047619047618,0.04,2024-07-01,230,0.021405304792927016,0.0346145010502934,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2228.6110374832924,12.719047619047618,0.04,2024-07-01,230,0.025878003696857776,0.02985722619375797,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2266.518300464602,12.719047619047618,0.04,2024-07-01,230,0.029857602204869105,0.04112002777427737,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2277.6654018119575,12.719047619047618,0.04,2024-07-01,230,0.02664216812126785,0.046240423432226674,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2275.810256912037,12.719047619047618,0.04,2024-07-01,230,0.026075022872827036,0.04108428952975163,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2278.9217674001193,12.719047619047618,0.04,2024-07-01,230,0.02700228832951934,0.042984790572137,1,1,1,10,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2268.3861074239157,12.719047619047618,0.04,2024-07-01,230,0.024747937671860676,0.03959033337484685,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2254.085333852164,12.719047619047618,0.04,2024-07-01,230,0.03459409594095941,0.03970725731188374,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2246.5065248259834,12.719047619047618,0.04,2024-07-01,230,0.0386206896551724,0.032876563138383164,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2224.821675723357,12.719047619047618,0.04,2024-07-01,230,0.05488929889298899,0.026209260019998792,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2213.241641677849,12.719047619047618,0.04,2024-07-01,230,0.04555808656036442,0.00831054290562605,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2213.396643241148,12.719047619047618,0.04,2024-07-01,230,0.01846846846846839,-0.0029744850265098766,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2251.2309479635223,12.719047619047618,0.04,2024-07-01,230,-0.00267618198037467,0.004117282766959107,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2254.787981953892,12.719047619047618,0.04,2024-07-01,230,0.0004474272930647949,0.008853683200846563,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2283.673139276333,12.719047619047618,0.04,2024-07-01,230,-0.0031208203299153414,0.01813336570500801,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2297.960595240316,12.719047619047618,0.04,2024-07-01,230,-0.004901960784313708,0.02404661106965955,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2287.4463688457977,12.719047619047618,0.04,2024-07-01,230,-0.012522361359570633,0.02300821504731565,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2278.398675423687,12.719047619047618,0.04,2024-07-01,230,-0.01827909050378962,0.015781843702045162,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2304.261847364527,12.719047619047618,0.04,2024-07-01,230,-0.02346170872067288,0.02003623167973756,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2294.5380626754427,12.719047619047618,0.04,2024-07-01,230,-0.04241364232619149,0.0032960483932849005,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2295.70215982968,12.719047619047618,0.04,2024-07-01,230,-0.04488017429193902,0.0003059519955033174,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2294.076435484788,12.719047619047618,0.04,2024-07-01,230,-0.030517470145953074,0.014629117861471919,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2287.870572774813,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.023197930579075488,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2272.334774564749,12.719047619047618,0.04,2024-07-01,230,-0.017889087656529523,0.016249899179225702,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2257.078596239159,12.719047619047618,0.04,2024-07-01,230,-0.021019677996422237,0.009426921394972698,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2248.5618756250446,12.719047619047618,0.04,2024-07-01,230,-0.0049261083743842304,0.00696904416705979,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2202.7018168318,12.719047619047618,0.04,2024-07-01,230,0.0185688405797102,-0.0023995394783514756,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2217.1876331837348,12.719047619047618,0.04,2024-07-01,230,0.012715712988192518,0.006897199447654323,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2196.1403957272387,12.719047619047618,0.04,2024-07-01,230,0.009066183136899442,-0.00446944889971046,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2203.5254688317286,12.719047619047618,0.04,2024-07-01,230,0.01552511415525104,0.006176013165172911,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2176.656762281482,12.719047619047618,0.04,2024-07-01,230,0.013686131386861256,-0.0069996522438494635,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2172.165562948381,12.719047619047618,0.04,2024-07-01,230,0.025547445255474477,-0.009048557049096129,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2198.674615708073,12.719047619047618,0.04,2024-07-01,230,0.035175879396984966,0.004419650848822787,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2185.780176885167,12.719047619047618,0.04,2024-07-01,230,0.030510018214936263,-0.004653835662492334,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2206.76397400385,12.719047619047618,0.04,2024-07-01,230,0.04613978985838285,0.008115109184033686,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2190.320855869605,12.719047619047618,0.04,2024-07-01,230,0.027902790279027867,-0.014257040562734025,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2235.0290235343527,12.719047619047618,0.04,2024-07-01,230,0.010226767452200969,-0.006212083799754242,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2227.388040732575,12.719047619047618,0.04,2024-07-01,230,0.029147982062780242,-0.0011712821827017939,1,0,0,10,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2228.0167686293817,12.719047619047618,0.04,2024-07-01,230,0.024707996406109656,0.0009060056735765709,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2242.3849354243985,12.719047619047618,0.04,2024-07-01,230,0.025629496402877594,0.008266607654855429,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2256.7642536673334,12.719047619047618,0.04,2024-07-01,230,0.026102610261026005,0.0156454786981699,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2248.375493246007,12.719047619047618,0.04,2024-07-01,230,0.01556939501779353,0.00016703436210274702,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2301.588407078718,12.719047619047618,0.04,2024-07-01,230,0.01279788172992058,0.01570538706033453,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2277.9772860773733,12.719047619047618,0.04,2024-07-01,230,0.016349977905435242,0.006618332336444155,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2291.4809413259923,12.719047619047618,0.04,2024-07-01,230,0.0013100436681223737,0.0006466992689921902,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2299.0725620476082,12.719047619047618,0.04,2024-07-01,230,-0.0004378283712784814,0.00659919529229791,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2278.581637550328,12.719047619047618,0.04,2024-07-01,230,0.0008802816901407606,0.0028968475133486216,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2309.4788723534875,12.719047619047618,0.04,2024-07-01,230,-0.006100217864923763,0.006308876842478162,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2293.3526673245105,12.719047619047618,0.04,2024-07-01,230,-0.004384042086803985,0.005415461343494243,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2289.401306734915,12.719047619047618,0.04,2024-07-01,230,-0.008768084173608082,0.0036831682310018987,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2296.9255556098437,12.719047619047618,0.04,2024-07-01,230,-0.0057017543859648745,0.007423489302563091,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2311.8111567137867,12.719047619047618,0.04,2024-07-01,230,-0.005256241787122251,0.012619867154527675,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2303.9169719145357,12.719047619047618,0.04,2024-07-01,230,-0.009586056644880214,0.0038853908124338865,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2327.2450029003285,12.719047619047618,0.04,2024-07-01,230,-0.009130434782608665,0.011845653434925385,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2334.972521650503,12.719047619047618,0.04,2024-07-01,230,-0.008286088094199728,0.018304632206935567,0,1,0,10,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2334.4733073111147,12.719047619047618,0.04,2024-07-01,230,0.0013140604467805073,0.022546345734171913,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2331.9988687105815,12.719047619047618,0.04,2024-07-01,230,0.01846965699208436,0.025505219309842397,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2329.6899988281475,12.719047619047618,0.04,2024-07-01,230,0.017097764138535698,0.021345900406903873,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2307.2572474092703,12.719047619047618,0.04,2024-07-01,230,0.021576398062527424,0.01596532250518279,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2308.5035018762846,12.719047619047618,0.04,2024-07-01,230,0.03140203449800971,0.021009952178807856,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2293.0454360274593,12.719047619047618,0.04,2024-07-01,230,0.0330833700926334,0.01148894399093936,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2316.6965739818443,12.719047619047618,0.04,2024-07-01,230,0.03126376045794799,0.020121785108694112,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2311.7143778220143,12.719047619047618,0.04,2024-07-01,230,0.038275406951165936,0.017032282367802187,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2314.1969680240927,12.719047619047618,0.04,2024-07-01,230,0.04607283896445802,0.015444040379154256,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2334.8253937932423,12.719047619047618,0.04,2024-07-01,230,0.04353562005277034,0.026748194280229676,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2357.786146675846,12.719047619047618,0.04,2024-07-01,230,0.040682414698162805,0.03140251385645043,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2383.2782283571796,12.719047619047618,0.04,2024-07-01,230,0.029360967184801412,0.029049321397745853,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2327.2283576719983,12.719047619047618,0.04,2024-07-01,230,0.03146551724137936,0.0031156714103441896,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2361.861377406405,12.719047619047618,0.04,2024-07-01,230,0.032327586206896575,0.01804369715793319,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2378.9084283889624,12.719047619047618,0.04,2024-07-01,230,0.021012006861063526,0.020115106513277192,1,1,0,10,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2383.705503387826,12.719047619047618,0.04,2024-07-01,230,0.022630230572160626,0.017807644486689034,1,1,0,10,15,chronological_712,tcn,full_safe,3407
