sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2412.6164533864912,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.06800197139729591,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2402.329273934157,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.05969531271908113,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2387.9171498743663,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.058943303713687945,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2370.857414893995,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.04812440976746024,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2357.748182254655,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.043251408077281006,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2342.4255411476643,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.05896272203782282,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2325.824523141624,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.05623275347031065,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2308.6757490334057,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.05418983974128122,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2288.490007786512,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.05121268157396042,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2269.4718522890785,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.04583956326685645,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2259.8163975661087,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.041390044961340466,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2249.353909459281,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.038482876019982015,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2243.9777513491717,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.03171390866628587,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2236.756889706704,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.038420097356872684,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2229.735659498509,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.03324173285380394,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2225.4677821644473,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.028404705251593,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2224.791971065193,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.018211428405122687,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2239.619968499195,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.022190766088176606,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2254.633664142965,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.028104726011383807,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2271.1259646495464,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.032329983931612016,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2282.233272728341,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.04069004684374877,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2285.4235266411897,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.03412829259782346,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2292.9588161369484,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.031006661932081014,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2293.293398165134,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.027921738307993715,0,1,0,15,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2292.5784717750694,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.035491631334719775,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2291.778199058759,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.04313982660844751,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2298.875571995362,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.043994356037857285,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2272.6248799211667,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.034421884351919285,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2266.960008639688,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.046128291942634014,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2272.132707584634,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.048999403317005585,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2279.6353015831355,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.05489833483717521,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2276.4384716428194,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.045676835848791564,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2270.299906235899,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.047186303614344505,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2267.8654764908524,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.056295051928669126,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2257.5067348044045,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.04611062780556274,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2251.762333359203,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.040555606912755504,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2249.247599382405,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.03891344082328185,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2266.2183165395536,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.040504277566369984,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2256.717881366893,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.04526071392630526,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2245.028314346341,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.04761003935900199,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2235.8995276979417,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.04579023746395783,0,1,1,15,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2233.847288715575,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.051222253513211635,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2196.553305408811,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.049977679449718426,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2208.7998090493684,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.04632866368989497,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2204.609800118309,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.03648791730997125,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2215.719077099496,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.037321665308752916,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2222.389903044951,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.04978266558571143,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2249.0347235731574,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.05193392122224383,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2241.0218412056506,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.045252724442934156,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2240.451811118428,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.050375907697340905,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2230.8775199137353,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.042466130800810964,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2222.7102393808045,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.04205824631073818,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2198.155530356006,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.040793338236745136,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2187.2013776728654,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.03024087502254602,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2185.7736731090527,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.03297432566590386,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.3676105572686,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.0361760353184597,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2193.2101588573446,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.029676130918941057,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2200.6351401083393,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.0278538720730217,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2208.831391379989,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.03458144795315632,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2223.2372305755152,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.041816884056005366,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2222.3307472039105,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.031722723864396674,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2217.3477233319963,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.03180443151791357,1,1,1,15,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2213.2944190756107,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.02277930641201964,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2213.744486372344,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.01687849626657978,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2214.149501489538,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.017064539039751025,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2216.394305872344,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.01390407404956262,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2216.3161605092214,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.014332338905822084,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2212.090281691836,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.01379022992293133,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2203.8606034641507,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.01654086875652716,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2200.4737078660182,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.011712049593571638,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2192.7457890559467,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.011414109343148793,1,1,0,15,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2192.635629943555,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,-0.0010771617569225178,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2194.5496445213585,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,-0.011464124089478167,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2202.671784105481,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,-0.017541577116199414,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2208.8363695606095,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,-0.01170632234424629,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2212.8299569541728,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,-0.013450754813119636,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2212.3148963492517,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,-0.014119921412989456,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2210.8046896265805,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,-0.011268027895089183,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2210.175968849288,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,-0.01463398624641643,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2210.7426931689233,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,-0.02136224295311051,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2221.2051102603355,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,-0.028769081652673556,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2229.830862764414,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,-0.028396138229013435,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2228.3834336689697,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,-0.014425725931459632,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2231.331177039718,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,-0.0020880245797325614,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2221.129212535111,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,-0.0066506205120254736,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2208.977257043251,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,-0.01208530543682873,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2197.64330326616,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,-0.015833719988284867,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2188.3273732442885,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,-0.00890970414660841,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2170.2712351733144,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,-0.014409066678785498,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2162.3346517681293,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,-0.01979390219033117,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2153.6432739186657,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,-0.016601244785997338,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2144.7263156021368,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,-0.02156646186033906,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2137.7569479518193,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,-0.024745917905191983,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2131.3125120491654,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,-0.02635335219316337,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2128.1190837472477,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,-0.030911164049522877,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2125.6128716202998,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,-0.028957116665007,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2127.668838911976,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,-0.04245326781639247,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2136.2236896253044,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,-0.05014509131822842,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2139.574601712446,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,-0.04054950595854434,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2143.160716855442,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,-0.037214412913098904,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2126.116172072428,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,-0.044012512557361494,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2122.77223369908,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,-0.04465696053146717,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2130.066567890336,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,-0.05246149115198573,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2149.718663798095,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,-0.051315682348590075,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2157.8143714446,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,-0.04648061359054345,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2189.3759584621384,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.04394062949251598,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2198.162773928378,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,-0.03758197288599907,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2198.3171401368654,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,-0.03243083620736553,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2195.5038715567466,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,-0.043353432872877296,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2197.6681089507642,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,-0.03653305175328181,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2196.104562549575,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,-0.0372185170760303,0,0,0,15,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2199.2983175224035,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,-0.03539547477087568,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2204.23629631632,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,-0.034500089217555874,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2210.775069096811,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,-0.03669931629768586,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2216.992255670137,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,-0.03609032362167952,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2219.971075386671,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,-0.03184863698793239,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2222.210674339527,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,-0.026626949478963158,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2222.31148782325,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,-0.022730216436565476,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2221.9917906261353,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,-0.02586944733619667,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2220.349473926168,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.02230318189072311,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2217.465268047591,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,-0.019254635980720414,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2214.9554128298323,12.744172145845786,0.03,2024-07-03,224,0.049404499338332686,-0.02295747118225311,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2213.237819789525,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,-0.02543468965674811,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2206.2407419241126,12.744172145845786,0.03,2024-07-03,224,0.05279366476022873,-0.02937054908749992,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2202.998866905799,12.744172145845786,0.03,2024-07-03,224,0.050899517332163136,-0.033348456820623595,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2200.905538404073,12.744172145845786,0.03,2024-07-03,224,0.04705364995602457,-0.032143562707091955,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2201.960877187929,12.744172145845786,0.03,2024-07-03,224,0.0476815398075241,-0.03676252091516674,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2209.005073781469,12.744172145845786,0.03,2024-07-03,224,0.0345423143350605,-0.04619815467121369,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2216.6289621094993,12.744172145845786,0.03,2024-07-03,224,0.028448275862068995,-0.04455648184935379,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2224.7124195968454,12.744172145845786,0.03,2024-07-03,224,0.02543103448275863,-0.04107223293239426,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2221.101065575211,12.744172145845786,0.03,2024-07-03,224,0.023156089193824947,-0.047555289204454954,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2231.4957872218793,12.744172145845786,0.03,2024-07-03,224,0.01707941929974388,-0.04718369461064076,1,0,0,15,20,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2236.5452211595184,12.744172145845786,0.03,2024-07-03,224,0.017933390264730953,-0.04502765962445843,1,0,0,15,20,chronological_712,xlinear,full_safe,42
