sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2358.710160910833,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,0.044139070788328016,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2366.4235091535456,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,0.04385686332313443,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2365.4451071748144,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.048977874578631786,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2366.020405944959,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.04598603269007917,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2352.165947123207,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.040781392532392546,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2328.0291342175633,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.052454400640851384,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2317.577828176545,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.052487660388985,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2286.735716689528,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.04417156013220458,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2266.0572476321217,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.040908244204006294,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2262.9891748380987,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.042852154303271384,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2239.137543048366,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.031860618916297545,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2191.568252424293,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.011804364000135292,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2171.3724882559304,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,-0.0016678214915262224,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2178.1613758927806,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.011216980451615788,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2196.095950768936,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.017653359948533787,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2210.2798061564763,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.021386232050127685,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2207.1702707084414,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,0.010146576983268485,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2217.811754398741,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.0122372224549252,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2206.945581748197,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.00635913440410274,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2215.618601221026,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,0.007099364191375468,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2222.2647751532063,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,0.013344630712816441,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2241.212695888561,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,0.014123391804778729,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2251.471377350639,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,0.012352238017373729,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2263.734905104233,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,0.014672749934662832,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2263.233910482966,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,0.02223753861019251,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2253.35141600323,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.025649256260004583,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2246.6286403690333,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.02026732078521043,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2237.5066466479784,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,0.018437253822475297,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2227.3832113982958,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.027864887585738796,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2217.6889597862505,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.023863785681556005,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2214.219046370892,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.02462704598375387,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2231.5124834420567,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.025040185320191366,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2244.571448277059,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.03531893370713046,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2230.3893782945893,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.038839952629058816,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2229.7446158861276,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.033245883172440927,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2218.882126078115,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.025361426098944095,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2221.7822071926394,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.026227347433089854,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2232.239573652463,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.024903385515364196,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2230.390352798552,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.033066397776077894,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2224.5180594933317,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.03803922514854485,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2231.301969246572,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.04363983594320486,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2220.7620971556134,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.04506451630852393,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2217.6387265965727,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.06005675267522603,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2226.3402467537317,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.05463772939542011,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2234.148762065929,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.050375534586708515,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2224.8776265595475,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.04160937573012524,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2211.9828834252094,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.04486673756504933,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2205.7856286142064,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.03170515837895538,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2210.510066505253,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.031021486243121732,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2208.3904261365187,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.03534478487412973,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2196.860738989395,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.026570438780091132,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2178.309527169517,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.021242159948202888,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2172.188713569686,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.02849844392504086,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2175.564141001359,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.024759369289382605,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2165.361045387587,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.023327526175608293,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2150.3237912723494,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.01862803944687319,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2147.5381005627814,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.008233850029474743,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2150.5263600596113,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,0.004449490919949284,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2160.025979401158,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.011721770211315263,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2161.4576075240557,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.012866732672940806,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2160.864467151248,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,0.0031868464026221233,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2167.576706405919,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,0.008644349188422051,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2184.3143441222296,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,0.009387404862398085,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2189.788861981405,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,0.005874534672211773,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2187.549791528461,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.004846022750785828,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2183.329513173696,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,-0.0012216316680256911,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2188.2313610227325,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,0.001478883763264216,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2188.180920662048,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,0.0028326859129459425,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2179.942141399883,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.005508367804374137,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2175.499012838701,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,0.00022943119020735203,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2164.758985102593,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,-0.001494933070759541,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.102704697475,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,-0.014076216538735808,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2179.1475836838204,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,-0.01840198933161241,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2191.8073224311574,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.02238745654274865,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2191.1630241568823,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,-0.019613859437636494,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2199.0021492076066,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.019615626746497306,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2205.712601278915,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.01706212064219481,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2223.053700129666,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,-0.005789937330202943,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2241.8773716097535,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.0005005030718887582,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2253.3736090861803,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.0024906555616731607,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2269.5786568244093,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.0076175527658901565,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2286.23874812113,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.003817538945041443,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2289.5987595402953,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,0.012648721601192126,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2269.52926298851,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,0.014995198116507069,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2265.937248494503,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.01338875156283681,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2281.726481793622,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,0.02045012602577012,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2296.191563375881,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,0.028298953594214415,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2293.4456957351904,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.03869823176412601,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2280.5910139608445,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.03569074203489753,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2266.263828245917,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.027318145170406538,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2246.209881078532,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,0.02566661236462653,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2228.8610822238406,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.01681618714591271,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2227.9121323156082,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,0.01638327204179202,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2218.1094475764817,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.01329805736705425,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2220.712237407235,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.011253295722784662,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2206.6385347550463,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.008057804821857584,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2188.4485633740646,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.015099656447315701,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2206.18299149653,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.019038242998430377,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2226.6083669371246,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.0015209116873881046,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2226.5892005069936,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,0.000264690254714095,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2219.890833707458,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,-0.0018476467142723996,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2212.7324619150218,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.00417080921916213,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2214.6311015009187,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.0148438160583102,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2223.24169403649,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.018869508368715704,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2242.9616673147284,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.008854764774755441,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2255.924462123613,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.014880147544273803,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2249.5636542497014,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.015077209172635109,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2247.432093990341,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.010813338912702086,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2259.0123948816095,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.01568087368993054,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2270.7576856956443,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.004490273697656977,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2294.6260832214393,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,0.0059737322321085085,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2302.624712164409,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,0.009923119370354838,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2313.8486646978063,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,0.013512336705127526,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2325.007204541841,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,0.013075034658754259,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2330.333060754504,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,0.013188287284567002,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2336.281091511876,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,0.0188753124779224,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2337.8850965821057,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,0.024040778178758604,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2324.8421079215605,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,0.02235800700156565,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2326.093385236233,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,0.019769129871211488,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2337.2133574854743,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.02915603588087823,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2338.402607978568,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,0.034233793887026964,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2331.766719686755,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,0.028569351427770284,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2328.876141764161,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,0.025484870878098143,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2329.1931329656336,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,0.02472201186345524,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2326.3486341428315,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,0.020776057105235335,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2325.556056554803,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,0.022671968581707613,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2320.1989877626575,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,0.01496018712277225,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2307.392767999254,12.740453460620525,0.02,2024-07-02,225,0.0345423143350605,-0.0037164214165570364,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2308.727326280331,12.740453460620525,0.02,2024-07-02,225,0.028448275862068995,-0.004858911086064177,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2321.342031118942,12.740453460620525,0.02,2024-07-02,225,0.02543103448275863,0.0005784616891990613,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2328.1725499029617,12.740453460620525,0.02,2024-07-02,225,0.023156089193824947,-0.0016412736265173367,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2349.631795803328,12.740453460620525,0.02,2024-07-02,225,0.01707941929974388,0.0032586660133764322,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2357.4970244008973,12.740453460620525,0.02,2024-07-02,225,0.017933390264730953,0.006617004441032082,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2362.7893775941066,12.740453460620525,0.02,2024-07-02,225,0.011440677966101598,0.0011819396585197595,1,1,0,15,15,chronological_712,mafs,full_safe,3407
