sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2298.876691483041,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.004753798725105396,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2317.504992387476,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.008926857809088196,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2312.868824882822,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.012639590579168969,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2292.617691656842,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.019394260407666453,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2303.037821260361,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.01949438745478571,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2305.998397506013,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,0.017202645569480923,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2288.7760890468653,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,0.014978309998609829,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2285.0447576912084,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.010187779704336153,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2278.259197793659,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.00807929105914118,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2205.8871807348914,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.0027634806804288647,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2231.5486532903524,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.013419006943847567,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2215.4432245894186,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.011617910771424045,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2200.59061514982,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.01083629542940745,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2196.2675488153855,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.012104861205246786,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2193.284288585447,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.01073008690573607,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2175.4542409121923,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,0.00436483883296046,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2182.265258194344,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,0.003340348595100684,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2178.0923843533146,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,0.011184950953256667,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2177.9173599199657,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,0.009229545838723707,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2183.7753889623236,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,0.009138349797746637,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2187.0319148986628,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,0.0009299381687244423,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2184.4133943369675,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.0030062097959984158,1,0,0,5,10,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2203.273184818557,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,0.004684534800983631,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2228.5051681007153,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.01295689459123417,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2226.1159837995638,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.015100767806458526,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2245.454668321556,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.016042836344595468,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2246.996614565842,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.010340204391115826,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2247.9533661954974,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.007598998742939234,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2245.299107725992,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.01413690502528997,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2242.42435678342,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.020675628941019708,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2241.1629171077,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.017785157632924653,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2229.0992618993496,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.014610496995607347,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2215.3499082463095,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.022311909666040464,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2206.6595798708568,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.018771735859121286,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2208.6182295126328,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.02203527510996417,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2219.1128906756767,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.01934446057679229,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2210.1413695295178,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.01943790107450072,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2212.3238497318544,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.030425640303611612,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2223.7824462032077,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.03048306126191269,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2202.155234656484,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.01763180899098149,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2205.63424376689,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.018768703818424992,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.4622642964696,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.019495989116836254,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2219.4129111176007,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.02798189491320091,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2214.879838336552,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.033541688444494566,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2209.402815884523,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.03339701397779371,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2194.5940215237583,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.03275012777588637,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2193.21893676653,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.0483838129859131,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2194.005392324458,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.039320413228071116,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2188.0463289519003,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.028700671815655943,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2181.8063176255455,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.0214449052554051,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2166.326476542299,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.023300177865989147,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.2060763650798,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.019740915044471397,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2174.612163667255,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.01427806141196597,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2171.08151427184,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.017853499424210106,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2168.2955478790773,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.013222218635082772,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2148.5310320415447,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.007281308974001366,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2143.961390404782,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.015133234093173353,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2147.3737306885178,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.011480796367648427,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2141.1964318046194,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.011907576467211411,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2141.249798316887,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.014329606024105601,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2144.0744993908684,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.006607746192895947,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2148.7995801082325,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.003642961283621071,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2160.248348163517,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.011825924198368698,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2168.5546392225224,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.016192427002119203,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2192.145223411689,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.01770901736847219,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2192.3359071923123,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.02016561525933569,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2204.1115880228695,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.018535853984690043,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2214.5360224726264,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.01724208657447246,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2221.0394139058017,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.02022940464207701,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2222.441839529548,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.01667055788176941,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2226.188735522288,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.018850679872900677,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2223.6096412049055,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.019069496427545962,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2214.8354996711896,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.021603090254238788,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2211.639012848136,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.016845523148568464,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2199.7111952847767,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.014626935094454119,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2223.292815958489,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.012889665584733034,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2230.036260199692,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.004520837927789234,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2259.243707331696,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.007691216472656581,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2267.978881876177,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.01475565184616423,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2285.55661445212,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.01897307822207761,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2279.0613252077546,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.015624476474043858,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2261.1718281261783,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.011257525995607365,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2263.3551088976783,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.009074948237930647,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2273.905566872236,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.006598303174960574,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2273.679541894415,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.0058244241825907705,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2290.014719649367,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.002172235446898818,0,0,0,5,10,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2296.3343411458773,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.015627749290525017,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2268.8980353469087,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.014712895951211502,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2267.9190536270908,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.014275068706212313,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2257.55441347371,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.00963971980040701,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2247.3695225413303,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.00643507502970464,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2245.7918508981274,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.017115874500963413,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2242.7715107348395,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.01851567244997243,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2242.3929201478786,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.016497243947361184,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2232.513814470193,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.01941270067132117,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2230.2102303120446,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.01743167441242921,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2228.784152158283,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.016781091313085472,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2227.6843130865473,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.017672139372566065,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2248.2354596065124,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.023786639165078505,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2245.930749647978,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.026007651735028725,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2263.519211280298,12.692946058091286,0.01,2024-06-27,236,0.0,0.01868551362749682,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2289.096338156043,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.017828518522029047,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2285.4498957234628,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.02486542409123893,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2269.56946269714,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.019572984140673766,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2262.053540692643,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.017110404987699113,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2251.3372362383598,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.01320307661492337,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2274.7348064188027,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.011892707481673703,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2282.9023273908588,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,0.007459102996848488,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2285.8149195222795,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,0.010081714327123015,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2327.5082756347256,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,0.016379159665818932,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2307.9865395439338,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,0.010501987541126967,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2293.518153267196,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,0.009471018163378364,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2308.934313362257,12.692946058091286,0.01,2024-06-27,236,0.0,0.006071596236277621,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2296.8793428997415,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,0.00696157075832593,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2297.7084180437123,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,0.007325040790755022,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2300.385964498346,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,0.008941212499274487,1,1,0,5,10,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2308.341591967903,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.011100127887824218,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2317.124664851348,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,0.009640376841545839,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2318.875909896291,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,0.008206917346213372,0,1,0,5,10,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2323.5326491692686,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,0.013315590566623792,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2325.227582751093,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.018496532085454653,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2314.2323800145095,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.01769233949626625,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2316.943907770954,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.015757960443206542,0,1,1,5,10,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2311.726141064966,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.017933131248333956,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2304.933797773345,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.01943113568038246,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2317.878472198081,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.022443084339691666,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2330.8959126414193,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.02637424598917626,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2337.179865922524,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.02823575271558476,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2337.3596794749756,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.02560758204255187,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2332.4761646905863,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.025715112001137408,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2352.6093640716826,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,0.029137954537044042,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2398.3001192716547,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,0.0355354573711808,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2379.1469595053422,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,0.02549437909713026,1,1,1,5,10,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2374.796666671413,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.023619252875608954,1,1,1,5,10,chronological_712,mafs,full_safe,2024
