sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-13,2321.0,2212.0,2428.6878350688908,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.046397171507492896,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2428.0369953250843,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.04747066234904418,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2427.649653011644,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.050475834275917064,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2426.6142712013752,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.04640546407993762,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2421.1616624650883,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.05176440593618081,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2418.366075022007,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.04600608781228677,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2413.663975904794,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.05492306639195532,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2413.4153254738258,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.050681465160568484,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2409.1624181431685,12.719047619047618,0.05,2024-07-01,225,-0.056917688266199695,0.054799657680896896,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2407.865538537576,12.719047619047618,0.05,2024-07-01,225,-0.040462427745664775,0.07063830081706346,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2407.865538537576,12.719047619047618,0.05,2024-07-01,225,-0.04205400619743249,0.06589886610782458,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2407.865538537576,12.719047619047618,0.05,2024-07-01,225,-0.036171151301279236,0.06213742326315663,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2407.865538537576,12.719047619047618,0.05,2024-07-01,225,-0.028381374722838193,0.06778959580380306,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2409.8248529604534,12.719047619047618,0.05,2024-07-01,225,-0.0305039787798409,0.06535139388172118,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2409.8248529604534,12.719047619047618,0.05,2024-07-01,225,-0.026548672566371723,0.06629418272586429,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2389.8199723288544,12.719047619047618,0.05,2024-07-01,225,-0.008589511754068746,0.08038877591720373,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2389.2288475858263,12.719047619047618,0.05,2024-07-01,225,0.0036330608537693543,0.08502672460755045,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2389.6351018524592,12.719047619047618,0.05,2024-07-01,225,0.01552511415525104,0.0911575807545475,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2390.192505602973,12.719047619047618,0.05,2024-07-01,225,0.02480477721635288,0.09792949269773676,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2377.451515467044,12.719047619047618,0.05,2024-07-01,225,0.02027649769585249,0.09559977671292352,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2364.909625153792,12.719047619047618,0.05,2024-07-01,225,0.012442396313363968,0.08982010375750793,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2364.909625153792,12.719047619047618,0.05,2024-07-01,225,0.016620498614958512,0.09183269859362508,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2368.4574117341826,12.719047619047618,0.05,2024-07-01,225,0.010114942528735682,0.08894593642950932,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2368.4574117341826,12.719047619047618,0.05,2024-07-01,225,0.00603528319405755,0.09956240099079983,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2369.534199190234,12.719047619047618,0.05,2024-07-01,225,0.003707136237256714,0.09802326190464972,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2370.569581000503,12.719047619047618,0.05,2024-07-01,225,-0.0013863216266173373,0.09545729251409574,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2370.569581000503,12.719047619047618,0.05,2024-07-01,225,-0.0036613272311213363,0.08492887002311367,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2370.569581000503,12.719047619047618,0.05,2024-07-01,225,-0.010497489730716514,0.08195781880442854,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2367.7947393135564,12.719047619047618,0.05,2024-07-01,225,-0.020975832193342425,0.07970576348087377,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2367.7947393135564,12.719047619047618,0.05,2024-07-01,225,-0.019090909090909047,0.0762703360516166,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2367.7947393135564,12.719047619047618,0.05,2024-07-01,225,-0.013223894208846287,0.07970576348087377,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2367.7947393135564,12.719047619047618,0.05,2024-07-01,225,-0.020361990950226283,0.07140033453102101,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2372.253600997557,12.719047619047618,0.05,2024-07-01,225,-0.020683453237410054,0.06666079181544826,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2379.157584515237,12.719047619047618,0.05,2024-07-01,225,-0.03227252353204846,0.06640859906554764,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2383.4104918458943,12.719047619047618,0.05,2024-07-01,225,-0.03206865401987358,0.07651783732876893,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2379.392038019402,12.719047619047618,0.05,2024-07-01,225,-0.02685480200273105,0.08301867911670557,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2350.4431871181637,12.719047619047618,0.05,2024-07-01,225,-0.034968210717529535,0.06741289151596908,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2353.9583942106774,12.719047619047618,0.05,2024-07-01,225,-0.047792444242148346,0.07144214574905661,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2347.7966808846227,12.719047619047618,0.05,2024-07-01,225,-0.025842178126442072,0.08343178628732018,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2343.0454732989506,12.719047619047618,0.05,2024-07-01,225,-0.018005540166205036,0.08173844565971855,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2338.818852529267,12.719047619047618,0.05,2024-07-01,225,-0.011568718186025007,0.08228544772293711,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2374.7777638115695,12.719047619047618,0.05,2024-07-01,225,-0.027560863573725336,0.09084876610545223,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2378.084011137196,12.719047619047618,0.05,2024-07-01,225,-0.013837638376383743,0.09690221915922326,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2376.9573346219518,12.719047619047618,0.05,2024-07-01,225,-0.0013972985561248041,0.1071063505458556,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2370.2038600533056,12.719047619047618,0.05,2024-07-01,225,-0.011584800741427204,0.09833357741117021,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2369.4987393030387,12.719047619047618,0.05,2024-07-01,225,-0.011090573012939031,0.09496244884613625,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2369.856074320145,12.719047619047618,0.05,2024-07-01,225,-0.014780600461893778,0.09462174333494011,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2368.7698591435437,12.719047619047618,0.05,2024-07-01,225,-0.030303030303030276,0.08758946700805503,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2372.317645723934,12.719047619047618,0.05,2024-07-01,225,-0.016674386289949106,0.09880391186842719,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2370.7801106797974,12.719047619047618,0.05,2024-07-01,225,-0.012599160055996261,0.10629029896397446,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2375.686978033582,12.719047619047618,0.05,2024-07-01,225,-0.012628624883068262,0.11117258093245175,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2377.965446081206,12.719047619047618,0.05,2024-07-01,225,0.0023529411764706687,0.1190425628617442,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2373.144762918215,12.719047619047618,0.05,2024-07-01,225,0.02342256214149141,0.13439042204503582,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2377.1808510856986,12.719047619047618,0.05,2024-07-01,225,0.0113690194220748,0.12609230274073835,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2379.9247605040837,12.719047619047618,0.05,2024-07-01,225,0.0032910202162670377,0.11891150000191986,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2378.7274600632268,12.719047619047618,0.05,2024-07-01,225,0.008426966292134797,0.11363645134046196,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2375.6771070449017,12.719047619047618,0.05,2024-07-01,225,0.015115729806329803,0.1221904142866801,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2358.4235929785073,12.719047619047618,0.05,2024-07-01,225,0.012160898035547207,0.10309803226309966,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2372.2202994714826,12.719047619047618,0.05,2024-07-01,225,0.01539179104477606,0.10644603520125129,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2361.1095757829944,12.719047619047618,0.05,2024-07-01,225,0.020628223159868675,0.10694307350351351,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2373.6277796438912,12.719047619047618,0.05,2024-07-01,225,0.021495327102803774,0.1091718596466782,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2371.668465221014,12.719047619047618,0.05,2024-07-01,225,0.024378809188935868,0.11189332640460092,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2373.6277796438912,12.719047619047618,0.05,2024-07-01,225,0.03314393939393945,0.12387678960411508,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2371.668465221014,12.719047619047618,0.05,2024-07-01,225,0.021196420160150664,0.11713069487565408,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2357.3170936608435,12.719047619047618,0.05,2024-07-01,225,0.027882797731568987,0.11404399511382013,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2332.8054992814605,12.719047619047618,0.05,2024-07-01,225,0.02700142112742765,0.10507129288558059,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2334.7899783055964,12.719047619047618,0.05,2024-07-01,225,0.030516431924882736,0.09614552972093726,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2316.6809108803377,12.719047619047618,0.05,2024-07-01,225,0.03689864549276045,0.08205553987871905,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2319.6490794724837,12.719047619047618,0.05,2024-07-01,225,0.050117096018735374,0.08648668827750994,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2320.249131405145,12.719047619047618,0.05,2024-07-01,225,0.047328959700093653,0.08727700628169854,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2319.820391762381,12.719047619047618,0.05,2024-07-01,225,0.04131847725162485,0.0769825402796569,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2346.805833610767,12.719047619047618,0.05,2024-07-01,225,0.04420660772452312,0.09204552517951003,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2347.9276270353566,12.719047619047618,0.05,2024-07-01,225,0.03327171903881698,0.08499428236384321,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2348.253535031565,12.719047619047618,0.05,2024-07-01,225,0.030316949931097792,0.07866492192538588,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2351.3406896321217,12.719047619047618,0.05,2024-07-01,225,0.037666513550757896,0.0800829993716683,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2350.7067567347326,12.719047619047618,0.05,2024-07-01,225,0.04620311070448313,0.07534618331872478,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2349.6284117726705,12.719047619047618,0.05,2024-07-01,225,0.05034324942791768,0.0753448108799406,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2387.5494237001185,12.719047619047618,0.05,2024-07-01,225,0.036205316223647976,0.09420230233735949,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2379.096877883311,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.09736940861776344,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2379.2363647902757,12.719047619047618,0.05,2024-07-01,225,0.02804597701149425,0.0939017769150694,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2385.7130315592353,12.719047619047618,0.05,2024-07-01,225,0.03136531365313644,0.10042114001809743,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2382.7353766649917,12.719047619047618,0.05,2024-07-01,225,0.017312072892938568,0.08552864540546312,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2375.237428936515,12.719047619047618,0.05,2024-07-01,225,-0.00540540540540535,0.06992676979122292,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2378.5270403977192,12.719047619047618,0.05,2024-07-01,225,-0.017841213202497763,0.06089520089104328,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2375.237428936515,12.719047619047618,0.05,2024-07-01,225,-0.012975391498881383,0.06274605321544291,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2372.2854898959813,12.719047619047618,0.05,2024-07-01,225,-0.023629068212215776,0.05763954074720523,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2271.014078610889,12.719047619047618,0.05,2024-07-01,225,-0.02317290552584672,0.012038359452267944,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2283.615308272843,12.719047619047618,0.05,2024-07-01,225,-0.019677996422182487,0.02129486058713903,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2273.4891964848375,12.719047619047618,0.05,2024-07-01,225,-0.024074899687917983,0.013593043461809007,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2305.860165015963,12.719047619047618,0.05,2024-07-01,225,-0.027888446215139417,0.020743764947305454,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2308.8730662784133,12.719047619047618,0.05,2024-07-01,225,-0.042850896370791425,0.00956408669803821,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2304.8767047293586,12.719047619047618,0.05,2024-07-01,225,-0.03180827886710236,0.0043035750454720745,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2304.8767047293586,12.719047619047618,0.05,2024-07-01,225,-0.005307386112339718,0.0194058844446523,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2284.524503181536,12.719047619047618,0.05,2024-07-01,225,-0.0026833631484793896,0.02170147727260119,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2293.335641576555,12.719047619047618,0.05,2024-07-01,225,-0.004472271914132353,0.025642057950158836,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2293.335641576555,12.719047619047618,0.05,2024-07-01,225,-0.00536672629695889,0.025642057950158836,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2293.335641576555,12.719047619047618,0.05,2024-07-01,225,-0.0049261083743842304,0.0270199917494649,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2293.335641576555,12.719047619047618,0.05,2024-07-01,225,0.018115942028985588,0.03864838839517892,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2284.943651284952,12.719047619047618,0.05,2024-07-01,225,0.02906448683015439,0.037667416569006296,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2284.245229197247,12.719047619047618,0.05,2024-07-01,225,0.025838621940163176,0.03546927887454543,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2269.2617621635186,12.719047619047618,0.05,2024-07-01,225,0.04566210045662111,0.0361925854627938,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2267.746189635542,12.719047619047618,0.05,2024-07-01,225,0.04197080291970812,0.03455574344687151,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2267.746189635542,12.719047619047618,0.05,2024-07-01,225,0.03649635036496357,0.03455574344687151,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2267.746189635542,12.719047619047618,0.05,2024-07-01,225,0.04842393787117416,0.03597359051418092,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2269.171789660081,12.719047619047618,0.05,2024-07-01,225,0.03870673952641157,0.03332048709475455,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2269.401249070483,12.719047619047618,0.05,2024-07-01,225,0.04202832343535867,0.036729670658055324,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2269.2617621635186,12.719047619047618,0.05,2024-07-01,225,0.026102610261026005,0.02126991996557992,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2288.5711287061486,12.719047619047618,0.05,2024-07-01,225,0.015117830146731848,0.017594988308647697,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2270.8268490950218,12.719047619047618,0.05,2024-07-01,225,0.029147982062780242,0.018308004078485096,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2272.3424216229982,12.719047619047618,0.05,2024-07-01,225,0.03324348607367478,0.02081869794384472,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2272.3424216229982,12.719047619047618,0.05,2024-07-01,225,0.031025179856115193,0.021736700370053263,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2284.943651284952,12.719047619047618,0.05,2024-07-01,225,0.027452745274527457,0.028327475825810966,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2280.7344119146014,12.719047619047618,0.05,2024-07-01,225,0.011565836298932375,0.014561571136388451,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2293.0386402746585,12.719047619047618,0.05,2024-07-01,225,0.006619593998234752,0.011932321392170486,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2291.741760669066,12.719047619047618,0.05,2024-07-01,225,0.0035351303579318483,0.012700733835203648,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2291.741760669066,12.719047619047618,0.05,2024-07-01,225,-0.01266375545851528,0.0007605941786315018,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2304.948531916551,12.719047619047618,0.05,2024-07-01,225,-0.007443082311733851,0.009171861609698295,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2305.2350942107596,12.719047619047618,0.05,2024-07-01,225,-0.0004401408450703803,0.014628122451918912,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2313.903794701117,12.719047619047618,0.05,2024-07-01,225,-0.009586056644880214,0.00823694758218596,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2319.2817889297626,12.719047619047618,0.05,2024-07-01,225,-0.0008768084173608193,0.01678289738262273,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2314.0435551750925,12.719047619047618,0.05,2024-07-01,225,-0.003068829460762812,0.014486433658523756,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2312.151151769714,12.719047619047618,0.05,2024-07-01,225,0.002631578947368318,0.014101382355137693,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2316.5698592118447,12.719047619047618,0.05,2024-07-01,225,0.014454664914586024,0.01470427473142566,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2314.610544788967,12.719047619047618,0.05,2024-07-01,225,0.01089324618736387,0.008544899690181795,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2313.1849447644286,12.719047619047618,0.05,2024-07-01,225,0.008695652173912993,0.005732584680186337,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2314.610544788967,12.719047619047618,0.05,2024-07-01,225,0.017008286088094238,0.009424572520264851,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2314.34831923579,12.719047619047618,0.05,2024-07-01,225,0.025843188786684124,0.01373119546026702,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2314.34831923579,12.719047619047618,0.05,2024-07-01,225,0.029903254177660488,0.017743324202194266,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2314.34831923579,12.719047619047618,0.05,2024-07-01,225,0.03463393248575186,0.014620043505388036,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,2024
