sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2306.7928959423157,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.021156660443698794,0,1,1,15,10,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2323.4619043525963,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.02490600103775753,0,1,1,15,10,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2333.0492374209243,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.034611635219922166,0,1,1,15,10,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2291.589768888555,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.01308124177212866,0,1,1,15,10,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2269.2634095731632,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.004098853793434998,0,1,1,15,10,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2267.53935634158,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.025108208111021657,0,1,1,15,10,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2250.2840061479333,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.021927341574901504,1,1,1,15,10,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2232.4605043462425,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.01938835814896911,1,1,1,15,10,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2205.614478734986,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,0.013143995744136827,1,1,1,15,10,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2140.8058005631124,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,-0.013453548127598025,1,0,0,15,10,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2112.594904688681,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,-0.026453960972958157,1,0,0,15,10,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2077.7245881313215,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,-0.04075503779717382,1,0,0,15,10,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2087.737245169108,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,-0.040120806818800925,1,0,0,15,10,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2101.3080124815765,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,-0.024462389748571733,1,0,0,15,10,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2099.4771069402063,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,-0.027119042196382614,1,0,0,15,10,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2082.2434032046394,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.0377803127520151,0,0,0,15,10,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2099.6796630150147,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.039048209146446355,0,0,0,15,10,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2090.0340204244512,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.04608214494548091,0,0,0,15,10,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2069.554353952729,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.05629076427144142,0,0,0,15,10,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2103.6634884395926,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,-0.043789323436548844,0,0,0,15,10,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2116.60237478791,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,-0.03483703840040586,0,0,0,15,10,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2139.1052631582024,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,-0.03207906644425229,0,0,0,15,10,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2131.0394592149573,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.0417988043098213,0,0,0,15,10,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2138.129058110163,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.041627495244212054,0,0,0,15,10,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2178.0223355512303,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,-0.016250074276770388,0,0,0,15,10,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2208.360467431878,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.0051709000600264066,0,1,1,15,10,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2182.376205393496,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,-0.008911804998412265,0,0,0,15,10,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2163.6368854352095,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,-0.015185759929353893,0,0,0,15,10,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2197.1453434187397,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.013911095255532802,0,1,1,15,10,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2176.101867582195,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.004663835448843523,0,1,1,15,10,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2178.797339477798,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.008235696195186382,0,1,1,15,10,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2181.4246834710134,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.0020324682916919024,0,1,1,15,10,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2159.712460670832,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,-0.0038226657422361088,0,0,0,15,10,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2167.5359894314115,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.009564969460368555,0,1,1,15,10,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2166.484696717513,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.003931740832953334,0,1,1,15,10,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2163.9524519420047,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,-2.1972300367489872e-05,0,0,0,15,10,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2184.2312606041824,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.008882799355280468,0,1,1,15,10,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2246.60367427736,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.03149847303827369,0,1,1,15,10,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2260.821553360518,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.04716144203822048,0,1,1,15,10,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2299.9117064942484,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,0.07322058165853873,0,1,1,15,10,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2326.1835110867705,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.08801848039605731,0,1,1,15,10,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2357.7492717399527,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.10952906905409532,1,1,1,15,10,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2411.0634566875688,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.15251599268048222,1,1,1,15,10,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2395.1084111188593,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.13458475183271412,1,1,1,15,10,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2360.9502516892744,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.1099907154157378,1,1,1,15,10,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2352.502647867016,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.10135891754073789,1,1,1,15,10,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2352.269166307743,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.11113328592713412,1,1,1,15,10,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2324.769173189092,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.08735695658984644,1,1,1,15,10,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2296.3238975214936,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.07104659399323388,1,1,1,15,10,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2275.604646073114,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.06685637415523393,1,1,1,15,10,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2265.547165636088,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.05866689982994755,1,1,1,15,10,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2240.9783826750217,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.05062277668777382,1,1,1,15,10,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2223.0561125948943,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.052583386645309815,1,1,1,15,10,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2217.3580842292936,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.0444456355295777,1,1,1,15,10,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2215.7904382679862,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.047159942470692995,1,1,1,15,10,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2210.8689747818216,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.04730884641488475,1,1,1,15,10,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2210.914514465345,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.03798803496025571,1,1,1,15,10,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2193.885379186401,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.024701251371509247,1,1,1,15,10,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2161.9470476890133,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.01262156800422165,1,1,1,15,10,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2138.4066680738,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.0020649803532333255,1,1,1,15,10,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2138.8338388460465,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,-0.007040929040832644,1,0,0,15,10,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2141.941140152033,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,-0.0032847184029628496,1,0,0,15,10,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2120.885381155262,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,-0.01992357617594165,1,0,0,15,10,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2138.004251148735,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.017912608567416166,1,0,0,15,10,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2150.383225172359,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,-0.012226354996619726,1,0,0,15,10,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2148.214413825393,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.017285263574843057,1,0,0,15,10,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2123.86696354622,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-0.027978506386169277,1,0,0,15,10,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2111.4497521375342,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,-0.03233283586730784,1,0,0,15,10,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2124.2061796097687,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.020200101656010716,1,0,0,15,10,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2133.5918786399116,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,-0.019038216717282008,1,0,0,15,10,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2118.489491895255,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,-0.022836950232815956,1,0,0,15,10,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2152.9166399126675,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.019172373616096805,1,0,0,15,10,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2170.2854343965255,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.02239394847003351,0,0,0,15,10,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2161.6431882264033,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.03584157527814302,0,0,0,15,10,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2202.4733711096706,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.01455330151692591,0,0,0,15,10,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2226.2413222431487,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.0074715460351544305,0,0,0,15,10,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2243.029861663841,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.00043232546174643005,0,0,0,15,10,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2258.475903404221,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,0.010051835153944921,0,1,1,15,10,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2278.836576491162,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,0.01597707378116886,0,1,1,15,10,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2321.1633588402783,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,0.027518087136024105,0,1,1,15,10,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2357.4446165883005,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,0.030802193523524535,0,1,1,15,10,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2359.6582400463926,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,0.02817352507468085,0,1,1,15,10,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2379.2855581846393,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,0.052315594066625115,0,1,1,15,10,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2415.092586425787,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.08009507443013719,0,1,1,15,10,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2368.721626822255,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,0.05935672040351303,0,1,1,15,10,chronological_712,svr,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2340.6371031611475,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,0.04679655776437719,0,1,1,15,10,chronological_712,svr,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2325.1071692645664,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,0.04124817253227331,0,1,1,15,10,chronological_712,svr,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2305.893465129085,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.044335808482375505,1,1,1,15,10,chronological_712,svr,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2288.927221467622,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.03947648568011908,1,1,1,15,10,chronological_712,svr,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2251.979230805857,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,0.020842806348983167,1,1,1,15,10,chronological_712,svr,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2228.9017976383875,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.017763377917071832,1,1,1,15,10,chronological_712,svr,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2175.7904976794975,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.00739484594913431,1,0,0,15,10,chronological_712,svr,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2117.8591771824176,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.033823368073714555,1,0,0,15,10,chronological_712,svr,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2069.9900434778506,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.054367271138487605,1,0,0,15,10,chronological_712,svr,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2070.3374400846315,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.05722338793960313,1,0,0,15,10,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2053.410910581118,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.061941109830462304,1,0,0,15,10,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2094.101982249555,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.057559863974097625,1,0,0,15,10,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2122.321411029284,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.056326629155498575,1,0,0,15,10,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2141.4546429431202,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.03970643814209851,1,0,0,15,10,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2135.0204643305815,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.04087130982453657,1,0,0,15,10,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2121.454231985758,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.04610870863949734,1,0,0,15,10,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2139.43509742716,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.037157921949972916,1,0,0,15,10,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2158.5729038486343,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.03978073672213778,1,0,0,15,10,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2179.046980577751,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.03837291236639406,1,0,0,15,10,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2198.5188009270614,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.028493680544824818,1,0,0,15,10,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2230.2698714326307,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,-0.026083025575270424,0,0,0,15,10,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2192.5964227835243,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.04001907934171445,0,0,0,15,10,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2162.39436119906,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.048241918486329305,0,0,0,15,10,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2126.1417677627824,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.0735765717809227,0,0,0,15,10,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2144.1496390481825,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.05999577420070912,0,0,0,15,10,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2137.2428032922,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.06302376006479626,0,0,0,15,10,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2135.5804426644772,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.06334191111207144,1,0,0,15,10,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2100.23325740673,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,-0.08005551580957948,1,0,0,15,10,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2059.737562064487,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.10251086620283789,1,0,0,15,10,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2045.023457402587,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.11085936634670135,1,0,0,15,10,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2045.6048723036972,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.10789146432459784,1,0,0,15,10,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2047.959897701723,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,-0.10295230061247351,1,0,0,15,10,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2071.579641967809,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,-0.08901510907308308,1,0,0,15,10,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2099.8335603197656,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,-0.07942412962745915,1,0,0,15,10,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2120.468087965807,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.06628441745230862,1,0,0,15,10,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2177.3005304680655,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,-0.03701878351699883,1,0,0,15,10,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2202.59842781469,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.028408280628720917,1,0,0,15,10,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2207.657739974863,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,-0.027891792173111885,1,0,0,15,10,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2205.5251983003673,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.029685350505777697,1,0,0,15,10,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2189.174130545865,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.039414598268598056,1,0,0,15,10,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2162.965548291878,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,-0.04882781517507573,1,0,0,15,10,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2145.8724343340355,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.061298147710395656,1,0,0,15,10,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2118.046951681088,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.0854719552326908,1,0,0,15,10,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2075.669197791599,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.10531500095189705,1,0,0,15,10,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2049.4014257734257,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.11663731647697173,1,0,0,15,10,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2004.9159834869486,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.140259012226866,1,0,0,15,10,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1979.8627833389519,12.719047619047618,0.0,2024-07-01,225,0.01707941929974388,-0.15462733418490526,1,0,0,15,10,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,1968.2048687223078,12.719047619047618,0.0,2024-07-01,225,0.017933390264730953,-0.15960509448236215,1,0,0,15,10,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,1948.8220672320372,12.719047619047618,0.0,2024-07-01,225,0.011440677966101598,-0.1742279376135436,1,0,0,15,10,chronological_712,svr,full_safe,2024
