sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2286.0761231038805,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,-0.004755714800226185,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2289.4140471750925,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.0023704234566954696,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2273.3962071428814,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.01084757987678131,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2250.694331739072,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,-0.0036767013107251723,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2246.6753285328077,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,-0.008965448375470753,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2232.9487725852914,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,-0.00977881481805254,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2233.059275239805,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,-0.012794308028379664,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2228.215136142859,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,-0.014064099051832257,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2196.080571593783,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,-0.007196848284908186,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2180.0188454480076,12.719047619047618,0.07,2024-07-01,220,0.0,-0.009982359015437092,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2162.9121716280993,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,-0.012368871402694381,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2142.5089694792664,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,-0.01584337644498557,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2137.400754832436,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,-0.015022693625605488,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2135.5614143487983,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,-0.01587031596829569,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2125.9414806358686,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,-0.018494237933578628,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2135.2440861816513,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,-0.018278581065907518,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2134.5829977093044,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,-0.009014392892616296,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2132.73605428961,12.719047619047618,0.07,2024-07-01,220,0.0,-0.011707111079884203,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2143.1824670548394,12.719047619047618,0.07,2024-07-01,220,0.0,-0.009619932044898638,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2154.08344561463,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,-0.014149452807949658,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2187.0676115473125,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,-0.0017947916260554475,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2191.8143803338426,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,-0.0005406382426618173,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2189.0005814403075,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,-0.00499973570895107,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2185.982543600014,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,-0.0031999345189174244,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2162.403238071484,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,-0.021536996347744863,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2139.682056055448,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,-0.03791274457938498,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2213.733253081181,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,-0.007739465225826581,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2220.0213301081394,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.0027196612954558663,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2235.5335000745636,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.01753914432160375,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2247.5331919636096,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.020678107158769166,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.3558934877715,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.026561626530619664,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2195.343339752457,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.013079529188950945,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2205.7890969693103,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.018369850863024118,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2193.3786434557205,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,0.014983176055400449,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2165.444825774633,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,-0.0053078430065994775,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2168.651779118395,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.0003006361247210876,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2159.5709555639555,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.005855126019541412,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2192.4009073039433,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.015941106257619797,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2230.6140512951597,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.03078283331569298,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2209.3095698866655,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.020466314035411326,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2215.888232982345,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.017395882912004224,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2184.7216675540044,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.011913695022697679,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2195.8108740040216,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.024643431639767455,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2143.666283132917,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.0026502727469210896,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2143.5362315982993,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.008722932516846749,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2098.6500682984115,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,0.003178808938055111,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2140.2632958853856,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,0.013862290803119626,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2165.0577992766166,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,0.017892712400854105,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2192.4969914569474,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,0.02644990236748468,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2160.4952217699324,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,0.02054568812939661,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2137.1891445292104,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,-0.0003792588731476032,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2131.179597181275,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,-0.0059796654938083504,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2095.3423279545996,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,-0.01765479233258338,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2110.1236184859717,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,-0.013960925941134739,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2115.6147410768913,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,-0.0081506136535906,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2125.2173847014033,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.006258231392709979,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2137.1223676639293,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.006652080859128162,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2147.182017575598,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.014736303202078416,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2083.535431417835,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,-0.013010217234564303,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2097.199810026991,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,-0.015399150222069835,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2101.09048963865,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,-0.01864059334953294,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2100.34444708464,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,-0.016232109093845537,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2105.946735003975,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,-0.013145859885672517,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2107.7074239335425,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,-0.021491446641809464,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2093.9851575525736,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,-0.02560020588526124,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2091.48096275619,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,-0.03351156989085491,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2084.2283032981295,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.04261446793838797,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2077.071824187672,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.04590178034558012,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2083.795627118907,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,-0.04675405895749918,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2091.2991620902585,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,-0.0428836786772272,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2098.491525348777,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,-0.03827152825445601,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2060.3301019867704,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,-0.04966323709097309,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2051.1947218438418,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,-0.056921966968348614,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2041.5662838158387,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,-0.05831813477129211,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2052.0469347326634,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,-0.0651266812151875,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2067.4495996181895,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,-0.06871639656838313,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2076.1459404873326,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,-0.07397594090663129,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2064.10337430939,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,-0.07646381462667118,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2027.3331029820747,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,-0.09615109095761265,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2013.8382406323253,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,-0.10256762895172666,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,1995.5616516663422,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,-0.10753056723329957,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,1976.5749612986165,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,-0.1187806681682495,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,1978.5803692871614,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,-0.12413440934609943,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,1982.154105510068,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.13329510034540104,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,1982.5106098182077,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.13616095432757835,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,1971.715666208238,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.1279453046403194,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2112.024309746974,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.055445299755378485,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,1961.1342033520232,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.12292745825043683,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,1954.4297818510358,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.12592585784837396,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,1950.5991134178857,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.12646703384778968,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,1938.171426820085,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.12220496973728034,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,1993.9457534215644,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.09448421733807244,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,1959.1948347368361,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.11187904137042781,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,1938.9774663015523,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.11462216150614046,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,1934.0317528339529,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.11768624414509454,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,1941.3954137333349,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.1143269097931866,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,1935.702346614973,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.11571386632481817,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,1947.6239641175407,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.11310384147652974,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,1950.7056115268851,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.10885993077803324,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,1971.1608300142498,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.11288891538512613,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,1970.1145178019206,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.12400421618411717,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,1955.5522374323446,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.12307074554603381,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,1958.727970284699,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.12006829726653234,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,1962.0064389684167,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.11780286017607167,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,1973.002821193495,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.11205993645657286,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,1994.9604140481733,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.11256209339494072,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2046.5245809620474,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.09685587777491289,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2040.523847889559,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.09831027490518829,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2036.9367299291507,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.11050797819687741,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2040.2150276002485,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.10673597740794727,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2043.1357521343325,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.10073250346200158,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2043.3307065209392,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.10965982286669318,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2035.8741857689893,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.10746418861508578,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2045.2725405680621,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.10334391031650059,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2044.752277425383,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.10317882569062153,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2048.5308725157947,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.1027022021393803,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2053.545789090219,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.10520880649663666,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2057.532022003208,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.10542085999860518,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2045.5466737976503,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.10791684526923229,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2038.0625772607527,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.10728752638600403,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2033.7234170535885,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.10566252548215105,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2035.0217021101862,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.1078379210389363,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2027.7191069671353,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.10712500794049529,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2032.1899183894657,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.10119862079192143,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2037.3482005435144,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.10130207298477534,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2045.4577614863902,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.09931406363435047,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2036.7585205282357,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.1039337789141066,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2034.9687309511937,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.1070782224874095,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2027.2839796070284,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.10849429216929274,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2028.0582534943624,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.11283540967000771,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2043.322184392051,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.11773653523659289,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2044.6941046325373,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.11866633421011319,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2046.5792337451348,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,-0.1178537785581315,1,0,0,20,5,chronological_712,simpletm,full_safe,42
