sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2257.2060870912965,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,0.003648771494573877,1,1,1,5,15,chronological_712,svr,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2287.9541653098922,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,0.012817248919828383,0,1,1,5,15,chronological_712,svr,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2304.3720757678525,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,0.016485256183437436,0,1,1,5,15,chronological_712,svr,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2313.340258608008,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,0.02587151157783052,0,1,1,5,15,chronological_712,svr,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2321.02888287592,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,0.026095881023837197,0,1,1,5,15,chronological_712,svr,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2326.413022440229,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,0.0293862931151454,0,1,1,5,15,chronological_712,svr,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2306.2300702055636,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.04259948924302148,0,1,1,5,15,chronological_712,svr,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2312.3119204890663,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.05009624000411739,0,1,1,5,15,chronological_712,svr,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2304.745025975587,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.052394989029948436,0,1,1,5,15,chronological_712,svr,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2251.681439237525,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.03430474930524796,0,1,1,5,15,chronological_712,svr,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2214.2814569224547,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.020406201346753416,0,1,1,5,15,chronological_712,svr,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2199.450788647534,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.013571792003471916,0,1,1,5,15,chronological_712,svr,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2157.635274720636,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.0038618306922271195,1,0,0,5,15,chronological_712,svr,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2152.9538899632344,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.010136142545639326,1,0,0,5,15,chronological_712,svr,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2133.9756860165808,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.009296338896666256,1,0,0,5,15,chronological_712,svr,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2091.8297598937456,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,-0.030662761865734134,1,0,0,5,15,chronological_712,svr,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2063.046372922632,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,-0.046651398834273494,1,0,0,5,15,chronological_712,svr,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2058.8909348549287,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.057715819288362114,1,0,0,5,15,chronological_712,svr,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2059.2235332370674,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.060144439417130324,1,0,0,5,15,chronological_712,svr,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2072.7991982378803,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,-0.05481112711450964,1,0,0,5,15,chronological_712,svr,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2100.73751195627,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,-0.04511931274715009,1,0,0,5,15,chronological_712,svr,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2103.9682805712355,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,-0.04059813927440248,1,0,0,5,15,chronological_712,svr,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2108.1391196810227,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.046090896071935394,0,0,0,5,15,chronological_712,svr,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2108.000829757659,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.05215790028882228,0,0,0,5,15,chronological_712,svr,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2112.769443936232,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.05299442226076545,0,0,0,5,15,chronological_712,svr,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2140.835557654448,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.03304627025544349,0,0,0,5,15,chronological_712,svr,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2156.3014284613555,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.01852461153329288,0,0,0,5,15,chronological_712,svr,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2175.4374738123274,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.0120629092587069,0,0,0,5,15,chronological_712,svr,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2154.32343940778,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,-0.019424925167146112,0,0,0,5,15,chronological_712,svr,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2164.005124271267,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,-0.0013820377151513297,0,0,0,5,15,chronological_712,svr,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2181.378951433597,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.007100162250044839,0,1,1,5,15,chronological_712,svr,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2201.84914886044,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.01890289165221648,1,1,1,5,15,chronological_712,svr,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.4532471627554,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.0011268935060888552,0,1,1,5,15,chronological_712,svr,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2168.7669742510025,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.0003537704109790596,1,1,1,5,15,chronological_712,svr,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2189.424600507779,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.019759944344563962,1,1,1,5,15,chronological_712,svr,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2188.1270249940153,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.013960623259506644,0,1,1,5,15,chronological_712,svr,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2207.22068148765,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.01997258848782346,0,1,1,5,15,chronological_712,svr,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2219.5197856966743,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,0.025182349051581676,0,1,1,5,15,chronological_712,svr,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2229.4575846413545,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.023626071919813807,0,1,1,5,15,chronological_712,svr,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2250.7707533124985,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.04250613863478403,0,1,1,5,15,chronological_712,svr,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2267.910796141555,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.058287819011458186,0,1,1,5,15,chronological_712,svr,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2278.5503953284233,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.06573919332480038,0,1,1,5,15,chronological_712,svr,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2308.381158000182,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.08629701552949753,0,1,1,5,15,chronological_712,svr,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2350.1697181707495,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.1234080870797083,1,1,1,5,15,chronological_712,svr,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2341.6808340213133,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.10927562009536396,1,1,1,5,15,chronological_712,svr,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2347.9584665554885,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,0.10388268291278258,1,1,1,5,15,chronological_712,svr,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2344.0991112009915,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.0974246775285541,1,1,1,5,15,chronological_712,svr,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2346.005214957455,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.10817440479804197,1,1,1,5,15,chronological_712,svr,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2361.4565511834903,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.10451662824297947,0,1,1,5,15,chronological_712,svr,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2343.0008497900503,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.09281756053640411,0,1,1,5,15,chronological_712,svr,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2324.935147015211,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.08998366011027237,0,1,1,5,15,chronological_712,svr,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2316.101083481418,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.08229022592589619,0,1,1,5,15,chronological_712,svr,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2297.6776293840067,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.07720470200844187,0,1,1,5,15,chronological_712,svr,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2273.9808044358115,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,0.07669545664574406,1,1,1,5,15,chronological_712,svr,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2249.192571733181,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.059440683812143735,1,1,1,5,15,chronological_712,svr,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2227.3373531306806,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.052616896564593896,1,1,1,5,15,chronological_712,svr,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2214.406660990629,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,0.048984680715598694,1,1,1,5,15,chronological_712,svr,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2204.775156166239,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,0.035105707120300034,1,1,1,5,15,chronological_712,svr,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2193.0448720493637,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,0.024308674474247338,1,1,1,5,15,chronological_712,svr,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2187.373513330026,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,0.024530919592518075,1,1,1,5,15,chronological_712,svr,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2191.572191177961,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,0.02697853382284965,1,1,1,5,15,chronological_712,svr,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2192.2190204902363,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.017743277850620354,1,1,1,5,15,chronological_712,svr,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2171.3482339406864,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.010399364327913663,1,1,1,5,15,chronological_712,svr,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2153.2950347455844,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.004946841614794639,1,0,0,5,15,chronological_712,svr,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2146.619614925229,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,-0.013955160806049971,0,0,0,5,15,chronological_712,svr,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.978770603599,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,-0.022058442533946176,0,0,0,5,15,chronological_712,svr,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2128.2567315705164,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,-0.026415035878080362,0,0,0,5,15,chronological_712,svr,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2128.930113948508,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,-0.025661275080774426,1,0,0,5,15,chronological_712,svr,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2121.589615527768,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,-0.027685785734295254,1,0,0,5,15,chronological_712,svr,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2128.386774864832,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.018271782811424275,1,0,0,5,15,chronological_712,svr,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2138.276333022758,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.0168844445872377,1,0,0,5,15,chronological_712,svr,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2134.559305063966,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.01542467478599363,1,0,0,5,15,chronological_712,svr,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2133.073863812134,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.02821236272795724,1,0,0,5,15,chronological_712,svr,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2127.547586740472,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.04164523119798558,1,0,0,5,15,chronological_712,svr,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2149.2393665834697,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.04137405593957644,1,0,0,5,15,chronological_712,svr,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2179.1967321916,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.024967905059686823,1,0,0,5,15,chronological_712,svr,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2182.96794412465,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.026764180060343312,1,0,0,5,15,chronological_712,svr,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2202.355160973352,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.018558306161607696,1,0,0,5,15,chronological_712,svr,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2209.551735429848,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.011828383081463278,1,0,0,5,15,chronological_712,svr,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2209.939758899486,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.014739296076912156,0,0,0,5,15,chronological_712,svr,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2244.9927847509052,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.006200626493623185,0,0,0,5,15,chronological_712,svr,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2259.000099023183,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.012243069950510277,0,0,0,5,15,chronological_712,svr,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2285.150516771027,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.004291713825260612,0,0,0,5,15,chronological_712,svr,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2317.110665778227,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,0.024816747358791247,0,1,1,5,15,chronological_712,svr,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2361.3457048043197,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,0.05605800751534873,0,1,1,5,15,chronological_712,svr,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2385.6188936807257,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,0.06691363760318692,0,1,1,5,15,chronological_712,svr,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2402.2381881056863,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,0.07434623797213158,0,1,1,5,15,chronological_712,svr,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2371.023476750583,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,0.06181078224387959,0,1,1,5,15,chronological_712,svr,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2350.751908275566,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.06465213237118039,0,1,1,5,15,chronological_712,svr,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2324.9841911215385,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,0.05585113129951802,0,1,1,5,15,chronological_712,svr,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2276.737069136123,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,0.03206576116778015,0,1,1,5,15,chronological_712,svr,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2258.783145768275,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,0.03140782911793383,0,1,1,5,15,chronological_712,svr,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2237.6060991772238,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,0.020805702179390373,1,1,1,5,15,chronological_712,svr,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2228.553960967409,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,0.016676077083671803,1,1,1,5,15,chronological_712,svr,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2225.1722883028406,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,0.016524572089009038,1,1,1,5,15,chronological_712,svr,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2196.654817619248,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,0.0002981865297122521,1,1,1,5,15,chronological_712,svr,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2160.37177573274,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.013078220313960776,1,0,0,5,15,chronological_712,svr,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2139.5169124361437,12.71182412358883,0.0,2024-06-28,236,0.0,-0.0371211015138867,0,0,0,5,15,chronological_712,svr,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2100.1205967162005,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.06619804503503757,0,0,0,5,15,chronological_712,svr,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2079.973691112561,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.06727637169840317,1,0,0,5,15,chronological_712,svr,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2082.966941939804,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.06425564153647612,1,0,0,5,15,chronological_712,svr,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2088.851913780075,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.060768024379462715,1,0,0,5,15,chronological_712,svr,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2108.5520159578564,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.05105669848881356,1,0,0,5,15,chronological_712,svr,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2131.609946478095,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.051774934840705056,1,0,0,5,15,chronological_712,svr,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2155.1777210970695,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.048906566153102626,1,0,0,5,15,chronological_712,svr,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2156.2740576150995,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.047161264862969676,1,0,0,5,15,chronological_712,svr,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2141.00992603189,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.06506116767166381,0,0,0,5,15,chronological_712,svr,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2129.8040675299517,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.06751135397112451,0,0,0,5,15,chronological_712,svr,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2130.938098516404,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.062087104526230674,1,0,0,5,15,chronological_712,svr,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2134.750373279053,12.71182412358883,0.0,2024-06-28,236,0.0,-0.06982554541217745,0,0,0,5,15,chronological_712,svr,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2161.0327447331174,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.05259414961283759,1,0,0,5,15,chronological_712,svr,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2170.585620967442,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.048406128466706666,1,0,0,5,15,chronological_712,svr,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2149.553428197761,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.057213408685192424,1,0,0,5,15,chronological_712,svr,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2111.7306079221107,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.07501944462456822,0,0,0,5,15,chronological_712,svr,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2082.198869616473,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.09272380408868275,0,0,0,5,15,chronological_712,svr,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2082.328217852896,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.09463990528134947,0,0,0,5,15,chronological_712,svr,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2094.259472811451,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.08667271137747456,0,0,0,5,15,chronological_712,svr,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2091.5266878459975,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.08386916870521355,0,0,0,5,15,chronological_712,svr,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2091.7689651687174,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.08013677872967573,0,0,0,5,15,chronological_712,svr,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2087.6928678088875,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.0847466603205228,0,0,0,5,15,chronological_712,svr,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2108.064144636317,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.07174630355071909,1,0,0,5,15,chronological_712,svr,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2135.4238791169087,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.05554008000136723,1,0,0,5,15,chronological_712,svr,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2165.1228095298507,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.04493921061762207,1,0,0,5,15,chronological_712,svr,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2167.6564062067846,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.04550576565090947,1,0,0,5,15,chronological_712,svr,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2164.426945208478,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.04776641213881294,1,0,0,5,15,chronological_712,svr,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2150.8768049682676,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.05621904126008437,1,0,0,5,15,chronological_712,svr,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2163.3572274593034,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.048655572797140056,1,0,0,5,15,chronological_712,svr,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2145.4370500053474,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.06148860454709215,1,0,0,5,15,chronological_712,svr,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2140.121051367736,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.07594082410719516,1,0,0,5,15,chronological_712,svr,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2113.391021855672,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.08905559402772756,1,0,0,5,15,chronological_712,svr,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2098.8927122446466,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.09530486541179028,1,0,0,5,15,chronological_712,svr,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2055.3746319713846,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.11862151287676481,1,0,0,5,15,chronological_712,svr,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2024.1381809326558,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.13572238218076182,1,0,0,5,15,chronological_712,svr,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,1979.345221423145,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.15484832560924644,1,0,0,5,15,chronological_712,svr,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,1935.3340918372737,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.17994318142488397,1,0,0,5,15,chronological_712,svr,full_safe,2024
