sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2424.178103890027,12.744172145845786,0.01,2024-07-03,219,-0.02921646746347939,0.07312001057548789,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2393.471506966376,12.744172145845786,0.01,2024-07-03,219,-0.0251433612704014,0.055788048948555824,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2364.3983072065166,12.744172145845786,0.01,2024-07-03,219,-0.013747228381374765,0.04851366173237981,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2362.029176135944,12.744172145845786,0.01,2024-07-03,219,-0.013704686118479192,0.04422156327848992,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2353.1574049282435,12.744172145845786,0.01,2024-07-03,219,-0.02035398230088492,0.041220090676213905,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2332.369460060173,12.744172145845786,0.01,2024-07-03,219,-0.006781193490054238,0.05441657326409266,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2309.235336303792,12.744172145845786,0.01,2024-07-03,219,0.0,0.04869906280826153,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2290.4054142664572,12.744172145845786,0.01,2024-07-03,219,0.0031963470319633647,0.04584722112623618,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2275.2808067468923,12.744172145845786,0.01,2024-07-03,219,-0.0045934772622875375,0.045145065111112714,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2264.274042293242,12.744172145845786,0.01,2024-07-03,219,-0.0018433179723502668,0.04344425912130978,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2254.707292925667,12.744172145845786,0.01,2024-07-03,219,-0.004147465437787989,0.03903561885975426,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2246.663696390993,12.744172145845786,0.01,2024-07-03,219,0.005078485687904033,0.03724085705955371,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2244.3973033219013,12.744172145845786,0.01,2024-07-03,219,-0.003218390804597737,0.031906806125012066,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2241.4427992836054,12.744172145845786,0.01,2024-07-03,219,-0.0032497678737233304,0.04059554284289946,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2237.892625042351,12.744172145845786,0.01,2024-07-03,219,0.0,0.03702160567300794,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2235.1487882338834,12.744172145845786,0.01,2024-07-03,219,0.0,0.03287836794541743,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2240.96931820441,12.744172145845786,0.01,2024-07-03,219,-0.009153318077803174,0.025615248606137175,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2267.2697849832693,12.744172145845786,0.01,2024-07-03,219,-0.005933363760839749,0.03481049063590569,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2285.318097155465,12.744172145845786,0.01,2024-07-03,219,-0.015503875968992276,0.042096715529167605,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2300.8033209545065,12.744172145845786,0.01,2024-07-03,219,-0.02590909090909088,0.0458196913429576,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2307.7630021021614,12.744172145845786,0.01,2024-07-03,219,-0.025079799361605093,0.05233151030650318,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2302.7938404393362,12.744172145845786,0.01,2024-07-03,219,-0.038461538461538436,0.04198816309472231,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2342.377918210087,12.744172145845786,0.01,2024-07-03,219,-0.059352517985611475,0.05322748120957144,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2344.0362843939383,12.744172145845786,0.01,2024-07-03,219,-0.05378753922008073,0.05066619650109283,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2349.460470229493,12.744172145845786,0.01,2024-07-03,219,-0.03929539295392959,0.061183590889563044,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2333.7586494134357,12.744172145845786,0.01,2024-07-03,219,-0.02776513427401006,0.06224790596879193,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2327.714101314983,12.744172145845786,0.01,2024-07-03,219,-0.03860127157129878,0.05709087253178158,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2298.1349451264587,12.744172145845786,0.01,2024-07-03,219,-0.02685480200273105,0.04603320215132389,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2294.155397480523,12.744172145845786,0.01,2024-07-03,219,-0.010613751730503052,0.058678079132682415,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2302.6703304288467,12.744172145845786,0.01,2024-07-03,219,-0.015235457063711877,0.0630980288221823,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2321.3856051795356,12.744172145845786,0.01,2024-07-03,219,-0.00971772327626097,0.07421823469668465,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2322.3769945818103,12.744172145845786,0.01,2024-07-03,219,-0.02021129995406523,0.06677859190712465,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2308.355015011226,12.744172145845786,0.01,2024-07-03,219,-0.02583025830258301,0.06473939806790874,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2287.7139726314826,12.744172145845786,0.01,2024-07-03,219,-0.011178388448998655,0.06553981026151967,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2288.9533904736354,12.744172145845786,0.01,2024-07-03,219,-0.019462465245597804,0.06068275740205542,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2287.7154639552064,12.744172145845786,0.01,2024-07-03,219,-0.024491682070240328,0.05716980774270164,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2276.71567321535,12.744172145845786,0.01,2024-07-03,219,-0.0161662817551963,0.051600772847736565,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2292.3744870958317,12.744172145845786,0.01,2024-07-03,219,-0.016988062442607865,0.052513538611492994,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2246.734960360362,12.744172145845786,0.01,2024-07-03,219,-0.0111162575266327,0.04063685056061228,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2238.3821414023473,12.744172145845786,0.01,2024-07-03,219,-0.0041997200186654204,0.04450869874117935,0,1,1,20,15,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2216.9920355223494,12.744172145845786,0.01,2024-07-03,219,0.007483629560336658,0.036946695754139114,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2251.0099676421314,12.744172145845786,0.01,2024-07-03,219,0.011294117647058899,0.059298808302179484,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2229.7454596258362,12.744172145845786,0.01,2024-07-03,219,0.03441682600382401,0.06584390995498857,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2214.2279699728006,12.744172145845786,0.01,2024-07-03,219,0.03126480341070592,0.048900033146755284,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2200.68867507925,12.744172145845786,0.01,2024-07-03,219,0.02350728725905027,0.03464441705653498,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2259.176449251639,12.744172145845786,0.01,2024-07-03,219,0.023408239700374533,0.0576668769904678,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2281.1645191325133,12.744172145845786,0.01,2024-07-03,219,0.03212092583845072,0.07754582859353487,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2297.781188936111,12.744172145845786,0.01,2024-07-03,219,0.020579981290926197,0.07473395179425202,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2297.8447761390735,12.744172145845786,0.01,2024-07-03,219,0.011194029850746245,0.07175595902009024,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2273.9339567843,12.744172145845786,0.01,2024-07-03,219,0.019690576652601877,0.06607311616704159,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2265.915038106483,12.744172145845786,0.01,2024-07-03,219,0.013084112149532645,0.05883880285349674,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2256.7396475917176,12.744172145845786,0.01,2024-07-03,219,0.029067041725269638,0.05801202418739693,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2250.8546853347852,12.744172145845786,0.01,2024-07-03,219,0.051136363636363535,0.06574558964715216,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2239.785778841876,12.744172145845786,0.01,2024-07-03,219,0.05605275553462086,0.05500978749028551,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2238.243885040847,12.744172145845786,0.01,2024-07-03,219,0.056238185255198525,0.05777121221212056,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2231.920906803177,12.744172145845786,0.01,2024-07-03,219,0.06252960682141162,0.0572813390825091,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2247.252499403281,12.744172145845786,0.01,2024-07-03,219,0.05352112676056331,0.05504812178557805,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2266.4916548734855,12.744172145845786,0.01,2024-07-03,219,0.04437178888369919,0.05861357070223505,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2278.490064384906,12.744172145845786,0.01,2024-07-03,219,0.050585480093676916,0.0672084610702135,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2287.430947794888,12.744172145845786,0.01,2024-07-03,219,0.05857544517338331,0.07189828856367764,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2272.924557872676,12.744172145845786,0.01,2024-07-03,219,0.061745589600742834,0.0552110296530528,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2256.84994873494,12.744172145845786,0.01,2024-07-03,219,0.06793857608189846,0.05018610922984634,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2240.691814816364,12.744172145845786,0.01,2024-07-03,219,0.044824399260628534,0.03543984048815352,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2236.8728472277644,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.027502456236915274,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2232.864424713921,12.744172145845786,0.01,2024-07-03,219,0.027101515847496538,0.025661196469417114,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2228.2616741884704,12.744172145845786,0.01,2024-07-03,219,0.02287282708142735,0.0193328793176899,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2223.958843066941,12.744172145845786,0.01,2024-07-03,219,0.021967963386727796,0.01783013412674639,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2222.820899151875,12.744172145845786,0.01,2024-07-03,219,0.01191567369385882,0.01870801977629477,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2214.478789318505,12.744172145845786,0.01,2024-07-03,219,0.01568265682656822,0.021438555958720018,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2205.3325222256008,12.744172145845786,0.01,2024-07-03,219,0.01425287356321836,0.013945987230161272,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2192.8192935616717,12.744172145845786,0.01,2024-07-03,219,0.010147601476014678,0.011448013635457333,1,1,1,20,15,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2190.873982490295,12.744172145845786,0.01,2024-07-03,219,-0.0013667425968109104,-0.0018797346285671646,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2192.7676014407916,12.744172145845786,0.01,2024-07-03,219,-0.012612612612612595,-0.012266846197841574,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2199.4518777059257,12.744172145845786,0.01,2024-07-03,219,-0.02363960749330951,-0.018977753030363198,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2200.241917100875,12.744172145845786,0.01,2024-07-03,219,-0.01744966442953022,-0.015551714943680017,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2207.479424756716,12.744172145845786,0.01,2024-07-03,219,-0.024074899687917983,-0.01583619047850371,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2209.0224903120998,12.744172145845786,0.01,2024-07-03,219,-0.009803921568627416,-0.015587125529367363,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2209.4476738072717,12.744172145845786,0.01,2024-07-03,219,0.005813953488372103,-0.011874922268662047,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2214.658870208914,12.744172145845786,0.01,2024-07-03,219,-0.005795809184128364,-0.012635367717827028,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2223.0548026256265,12.744172145845786,0.01,2024-07-03,219,-0.014608233731739695,-0.01591199529631404,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2230.026932775604,12.744172145845786,0.01,2024-07-03,219,-0.02754700480979444,-0.024911704077129837,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2236.285500031492,12.744172145845786,0.01,2024-07-03,219,-0.03180827886710236,-0.025583660116996865,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2231.563486217394,12.744172145845786,0.01,2024-07-03,219,-0.005749668288367982,-0.013019245370458288,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2232.1192137999524,12.744172145845786,0.01,2024-07-03,219,0.013416815742397059,-0.0017355931127225332,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2219.117768358129,12.744172145845786,0.01,2024-07-03,219,0.01207513416815753,-0.007550193041981679,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2208.870195978357,12.744172145845786,0.01,2024-07-03,219,0.02415026833631484,-0.012133186056190959,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2176.6960424151475,12.744172145845786,0.01,2024-07-03,219,0.022839229735781563,-0.025214490633610587,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2164.771073495578,12.744172145845786,0.01,2024-07-03,219,0.02898550724637672,-0.01957831816323452,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2165.386919178056,12.744172145845786,0.01,2024-07-03,219,0.04223433242506802,-0.0166271938337621,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2155.97265411046,12.744172145845786,0.01,2024-07-03,219,0.03399818676337252,-0.022677853984378937,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2155.0949390836395,12.744172145845786,0.01,2024-07-03,219,0.04155251141552507,-0.0159383839800733,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2145.4468273546236,12.744172145845786,0.01,2024-07-03,219,0.04014598540145986,-0.021237761243328657,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2144.2492802013994,12.744172145845786,0.01,2024-07-03,219,0.04151459854014594,-0.02178408749936156,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2143.970736437518,12.744172145845786,0.01,2024-07-03,219,0.04842393787117416,-0.020570700576739154,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2143.5040160258695,12.744172145845786,0.01,2024-07-03,219,0.04735883424408005,-0.023905275033757056,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2136.892083164418,12.744172145845786,0.01,2024-07-03,219,0.047510278666057504,-0.023804438938136996,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2140.3282634608486,12.744172145845786,0.01,2024-07-03,219,0.027452745274527457,-0.03675595703832202,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2153.6042331940416,12.744172145845786,0.01,2024-07-03,219,0.011116051578479391,-0.042416970567344725,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2173.515251306403,12.744172145845786,0.01,2024-07-03,219,0.022869955156950672,-0.02532948371910171,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2179.8211077274163,12.744172145845786,0.01,2024-07-03,219,0.020215633423180668,-0.020745234623802178,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2149.8180179150313,12.744172145845786,0.01,2024-07-03,219,0.016636690647481966,-0.03335520777201828,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2153.644314294502,12.744172145845786,0.01,2024-07-03,219,0.02025202520252023,-0.030763134880962273,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2161.3799098709796,12.744172145845786,0.01,2024-07-03,219,0.010231316725978656,-0.0385320685627315,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2184.128391515492,12.744172145845786,0.01,2024-07-03,219,0.0030891438658429138,-0.036130453876658475,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2191.974139102819,12.744172145845786,0.01,2024-07-03,219,0.007070260715863919,-0.03138570963198439,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2203.773194140087,12.744172145845786,0.01,2024-07-03,219,-0.006986899563318771,-0.03765362701306241,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2205.5910893531263,12.744172145845786,0.01,2024-07-03,219,0.0008756567425569628,-0.03432964564223895,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2216.976365970938,12.744172145845786,0.01,2024-07-03,219,0.01936619718309851,-0.024218148780397075,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2217.0870292927793,12.744172145845786,0.01,2024-07-03,219,0.01089324618736387,-0.033949006844104845,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2216.8958842006487,12.744172145845786,0.01,2024-07-03,219,0.017097764138535698,-0.02810351416017154,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2220.903454529507,12.744172145845786,0.01,2024-07-03,219,0.022358614642700614,-0.026346578461417303,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2220.4490908001408,12.744172145845786,0.01,2024-07-03,219,0.027192982456140324,-0.026118819824499706,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2222.5691921134785,12.744172145845786,0.01,2024-07-03,219,0.025843188786684124,-0.02646991147022404,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2229.567860724196,12.744172145845786,0.01,2024-07-03,219,0.028322440087146017,-0.028510736067888343,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2236.9641162396556,12.744172145845786,0.01,2024-07-03,219,0.03652173913043488,-0.02740690598275841,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2239.4859446564533,12.744172145845786,0.01,2024-07-03,219,0.034888791975577815,-0.023338009308132013,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2239.857312669824,12.744172145845786,0.01,2024-07-03,219,0.042049934296977565,-0.018897366329468368,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2235.04143067963,12.744172145845786,0.01,2024-07-03,219,0.04837291116974485,-0.01713217648213272,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2232.4059349889194,12.744172145845786,0.01,2024-07-03,219,0.04910127137220521,-0.02130384261774687,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2229.4170594895622,12.744172145845786,0.01,2024-07-03,219,0.054601497137824806,-0.01831040973599196,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2221.9752475851146,12.744172145845786,0.01,2024-07-03,219,0.05307386112339674,-0.017259952417021385,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2215.005830224006,12.744172145845786,0.01,2024-07-03,219,0.056462284958094466,-0.02293523148477905,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2212.0345949538387,12.744172145845786,0.01,2024-07-03,219,0.05504183179216193,-0.025964511248860123,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2210.131864725545,12.744172145845786,0.01,2024-07-03,219,0.04971403431588217,-0.02765866048150256,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2211.3725040328427,12.744172145845786,0.01,2024-07-03,219,0.043878894251864864,-0.02967419744061317,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2210.202425642301,12.744172145845786,0.01,2024-07-03,219,0.049252418645558516,-0.028055221793183316,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2214.432281322949,12.744172145845786,0.01,2024-07-03,219,0.04199475065616798,-0.0313069635507659,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2228.3938196734744,12.744172145845786,0.01,2024-07-03,219,0.029360967184801412,-0.03782650273166044,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2239.848954155429,12.744172145845786,0.01,2024-07-03,219,0.02887931034482749,-0.03454786458817716,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2247.6464361156704,12.744172145845786,0.01,2024-07-03,219,0.04094827586206895,-0.031186880984624854,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2217.5793933709338,12.744172145845786,0.01,2024-07-03,219,0.021869639794168005,-0.049065440235448676,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2225.4020822528764,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.04978561816700411,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2231.4166050336917,12.744172145845786,0.01,2024-07-03,219,0.014517506404782221,-0.047217504255469,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2274.227903791785,12.744172145845786,0.01,2024-07-03,219,0.003813559322033866,-0.0363441085628029,1,0,0,20,15,chronological_712,xlinear,full_safe,42
