sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2324.275022314132,12.71182412358883,0.08,2024-06-28,231,-0.046582498911623804,0.011874193432360514,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2324.340026781214,12.71182412358883,0.08,2024-06-28,231,-0.04684763572679507,0.01766200822294839,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2316.307364546994,12.71182412358883,0.08,2024-06-28,231,-0.035126722987994685,0.02992768543663593,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2302.4215310908094,12.71182412358883,0.08,2024-06-28,231,-0.03939796370075255,0.019221571974683105,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2297.2546751481086,12.71182412358883,0.08,2024-06-28,231,-0.044552271724746406,0.013345688199430272,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2290.3514762350483,12.71182412358883,0.08,2024-06-28,231,-0.03547671840354771,0.015676929594256483,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2283.9103243349896,12.71182412358883,0.08,2024-06-28,231,-0.04774535809018565,0.00968626186339061,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2273.5807519523228,12.71182412358883,0.08,2024-06-28,231,-0.045132743362831906,0.0060091822797887495,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2256.1131423842126,12.71182412358883,0.08,2024-06-28,231,-0.02169981916817365,0.019942650264110462,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2247.1514187207076,12.71182412358883,0.08,2024-06-28,231,-0.007720254314259711,0.02050473148079357,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2227.2645981095616,12.71182412358883,0.08,2024-06-28,231,0.0004566210045662267,0.017015798223544154,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2208.270871644888,12.71182412358883,0.08,2024-06-28,231,0.007349563619660104,0.014364203787270435,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2193.014181192985,12.71182412358883,0.08,2024-06-28,231,0.01382488479262678,0.010605613452988383,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2183.3222992065967,12.71182412358883,0.08,2024-06-28,231,0.010599078341013923,0.006139308390136655,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2170.5963972391137,12.71182412358883,0.08,2024-06-28,231,0.02031394275161591,0.0021220670540691433,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2161.012420669701,12.71182412358883,0.08,2024-06-28,231,0.022528735632183938,-0.006431070956459339,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2151.13483916322,12.71182412358883,0.08,2024-06-28,231,0.03574744661095641,-0.0013301582343453466,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2138.5629695199095,12.71182412358883,0.08,2024-06-28,231,0.025949953660797,-0.009006965004675793,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2131.8631700696696,12.71182412358883,0.08,2024-06-28,231,0.015249537892791043,-0.014850660781113856,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2129.002202714106,12.71182412358883,0.08,2024-06-28,231,0.0077803203661326314,-0.0256282825107067,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2147.179308776794,12.71182412358883,0.08,2024-06-28,231,0.00273847558192597,-0.020000315482978426,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2158.39183709277,12.71182412358883,0.08,2024-06-28,231,-0.011855905152758806,-0.015781196036128597,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2165.5634898952485,12.71182412358883,0.08,2024-06-28,231,-0.015454545454545499,-0.01565295913852338,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2174.8222442911883,12.71182412358883,0.08,2024-06-28,231,-0.01459188326493388,-0.008288990291295817,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2173.1099675332794,12.71182412358883,0.08,2024-06-28,231,-0.014932126696832526,-0.016692322383131564,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2157.4728389373745,12.71182412358883,0.08,2024-06-28,231,-0.025179856115107868,-0.029913291844705703,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2190.3713335147077,12.71182412358883,0.08,2024-06-28,231,-0.0376512774540565,-0.018210966600310297,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2205.861780972331,12.71182412358883,0.08,2024-06-28,231,-0.025293586269195978,-0.003675799018820758,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2179.4812831673744,12.71182412358883,0.08,2024-06-28,231,-0.01502048247610377,-0.007973926642068974,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2202.005966210832,12.71182412358883,0.08,2024-06-28,231,-0.016802906448682986,2.709450877436126e-06,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2214.3753178199213,12.71182412358883,0.08,2024-06-28,231,-0.008648156577150679,0.007908656267601843,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2178.1911286322984,12.71182412358883,0.08,2024-06-28,231,-0.00369173973234882,0.005164341777710302,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2196.8427430386346,12.71182412358883,0.08,2024-06-28,231,-0.01061865189289013,0.014239493554309535,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2195.7702121542243,12.71182412358883,0.08,2024-06-28,231,-0.010643220731142988,0.016089871427220848,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.0686842499713,12.71182412358883,0.08,2024-06-28,231,-0.023886081763895284,-0.000427797772176719,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2231.223111792786,12.71182412358883,0.08,2024-06-28,231,-0.035055350553505504,0.029161951933941888,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2164.9938086740713,12.71182412358883,0.08,2024-06-28,231,-0.01676758267349787,0.008380907626488687,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2172.284629195793,12.71182412358883,0.08,2024-06-28,231,-0.014365152919369795,0.006619383315937366,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2206.0495431067175,12.71182412358883,0.08,2024-06-28,231,-0.012939001848428888,0.019431396999407324,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2154.1739121924807,12.71182412358883,0.08,2024-06-28,231,-0.022170900692840667,-0.005000502451510069,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2175.1513633068907,12.71182412358883,0.08,2024-06-28,231,-0.018365472910927494,-0.001307914000509336,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2181.017631059059,12.71182412358883,0.08,2024-06-28,231,-0.0069476609541454515,0.010198069040787017,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2171.795654003795,12.71182412358883,0.08,2024-06-28,231,-0.004666355576294912,0.013437076063366638,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2149.007862739106,12.71182412358883,0.08,2024-06-28,231,0.00093545369504211,0.005148672936906351,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2138.4188220427845,12.71182412358883,0.08,2024-06-28,231,0.0037647058823528923,0.006314739784839762,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2142.4645222180898,12.71182412358883,0.08,2024-06-28,231,0.009560229445506607,0.024122620563140407,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2140.348479790854,12.71182412358883,0.08,2024-06-28,231,0.0056845097110374,0.013902643197941211,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2129.757133819734,12.71182412358883,0.08,2024-06-28,231,-0.005171603196991059,0.0012962547342425523,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2147.0330487258598,12.71182412358883,0.08,2024-06-28,231,-0.011704119850187267,0.005165284984016694,0,1,0,10,10,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2142.4275807247195,12.71182412358883,0.08,2024-06-28,231,0.006140765233821455,0.012011138745734229,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2148.490068043586,12.71182412358883,0.08,2024-06-28,231,0.001403180542563165,0.004906486456307757,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2134.8988886743005,12.71182412358883,0.08,2024-06-28,231,-0.004197761194029814,-0.004244921327285267,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2103.41842001264,12.71182412358883,0.08,2024-06-28,231,0.00046882325363339916,-0.013868532577290149,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2135.792328968846,12.71182412358883,0.08,2024-06-28,231,0.006542056074766434,-0.0019662014164271158,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2134.5269400794414,12.71182412358883,0.08,2024-06-28,231,0.0075011720581341645,0.0007158650161469549,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2134.433087560543,12.71182412358883,0.08,2024-06-28,231,0.024621212121212155,0.010621727064650921,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2136.1611657995804,12.71182412358883,0.08,2024-06-28,231,0.025435704192180886,0.006199324446340304,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2119.0297980467058,12.71182412358883,0.08,2024-06-28,231,0.02882797731569009,0.0014318516288780447,1,1,0,10,10,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2083.309629272957,12.71182412358883,0.08,2024-06-28,231,0.03552818569398397,-0.013117181775008535,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.380099781867,12.71182412358883,0.08,2024-06-28,231,0.025821596244131495,-0.018600892121189205,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2100.553798475352,12.71182412358883,0.08,2024-06-28,231,0.019149929939280774,-0.018891266475781432,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2078.4344512574307,12.71182412358883,0.08,2024-06-28,231,0.015456674473067977,-0.026494402221343916,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2094.584364323132,12.71182412358883,0.08,2024-06-28,231,0.01921274601686962,-0.018470307252515528,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2098.4963371488857,12.71182412358883,0.08,2024-06-28,231,0.006499535747446661,-0.025767717201074403,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2091.7646064309993,12.71182412358883,0.08,2024-06-28,231,0.021405304792927016,-0.026633500962773726,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2101.9006784720405,12.71182412358883,0.08,2024-06-28,231,0.025878003696857776,-0.028696544144158787,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2109.805016121485,12.71182412358883,0.08,2024-06-28,231,0.029857602204869105,-0.03086586305857364,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2118.7956163851013,12.71182412358883,0.08,2024-06-28,231,0.02664216812126785,-0.026736051270049965,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2149.2674381088655,12.71182412358883,0.08,2024-06-28,231,0.026075022872827036,-0.016803550727874872,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2137.8931837032897,12.71182412358883,0.08,2024-06-28,231,0.02700228832951934,-0.02155918365982168,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2137.1113315557386,12.71182412358883,0.08,2024-06-28,231,0.024747937671860676,-0.020572258682062916,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2152.6527163082196,12.71182412358883,0.08,2024-06-28,231,0.03459409594095941,-0.007079005392887638,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2148.297259998107,12.71182412358883,0.08,2024-06-28,231,0.0386206896551724,-0.012277121839950778,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2140.8703997149614,12.71182412358883,0.08,2024-06-28,231,0.05488929889298899,-0.012513653268006686,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2133.78955190092,12.71182412358883,0.08,2024-06-28,231,0.04555808656036442,-0.02788630892896593,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2136.4760392162166,12.71182412358883,0.08,2024-06-28,231,0.01846846846846839,-0.037623405758461015,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2142.7953541314755,12.71182412358883,0.08,2024-06-28,231,-0.00267618198037467,-0.044248280940465845,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2141.992676002925,12.71182412358883,0.08,2024-06-28,231,0.0004474272930647949,-0.041614015211219324,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2129.310481474661,12.71182412358883,0.08,2024-06-28,231,-0.0031208203299153414,-0.050686365816022705,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2122.1958182055214,12.71182412358883,0.08,2024-06-28,231,-0.004901960784313708,-0.05427993841108669,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2101.8032431421543,12.71182412358883,0.08,2024-06-28,231,-0.012522361359570633,-0.060016438666299465,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2101.8958966326745,12.71182412358883,0.08,2024-06-28,231,-0.01827909050378962,-0.06290865063188833,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2107.079467601935,12.71182412358883,0.08,2024-06-28,231,-0.02346170872067288,-0.06725123169458391,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2112.8054704450606,12.71182412358883,0.08,2024-06-28,231,-0.04241364232619149,-0.07616726259507622,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2124.250638814726,12.71182412358883,0.08,2024-06-28,231,-0.04488017429193902,-0.0744005931090519,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2111.356501746446,12.71182412358883,0.08,2024-06-28,231,-0.030517470145953074,-0.06618465203606982,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2202.783122163901,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.014855490982155106,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2092.828501456256,12.71182412358883,0.08,2024-06-28,231,-0.017889087656529523,-0.064030187184143,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2068.8221119572117,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.0747664973357729,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2115.4192666649215,12.71182412358883,0.08,2024-06-28,231,-0.0049261083743842304,-0.052655948649833695,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2072.0671823441126,12.71182412358883,0.08,2024-06-28,231,0.0185688405797102,-0.06156377611226782,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2127.3346825452472,12.71182412358883,0.08,2024-06-28,231,0.012715712988192518,-0.03390795524738999,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2048.2719503069793,12.71182412358883,0.08,2024-06-28,231,0.009066183136899442,-0.07149956921714451,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2017.7058335657484,12.71182412358883,0.08,2024-06-28,231,0.01552511415525104,-0.07867313535810572,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2038.2067636817328,12.71182412358883,0.08,2024-06-28,231,0.013686131386861256,-0.07016114795541384,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2016.7210458651662,12.71182412358883,0.08,2024-06-28,231,0.025547445255474477,-0.07996302652136578,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,1978.7406086792462,12.71182412358883,0.08,2024-06-28,231,0.035175879396984966,-0.09605271417119865,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2004.9915935766594,12.71182412358883,0.08,2024-06-28,231,0.030510018214936263,-0.08698014864450843,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2000.2699340160007,12.71182412358883,0.08,2024-06-28,231,0.04613978985838285,-0.08621748103426197,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,1999.3505076361844,12.71182412358883,0.08,2024-06-28,231,0.027902790279027867,-0.1002022917928963,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2006.000119184303,12.71182412358883,0.08,2024-06-28,231,0.010226767452200969,-0.10804796834846464,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2017.8493172950211,12.71182412358883,0.08,2024-06-28,231,0.029147982062780242,-0.09513483529371247,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2018.6214630223667,12.71182412358883,0.08,2024-06-28,231,0.024707996406109656,-0.09316196629722973,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2019.8311827370635,12.71182412358883,0.08,2024-06-28,231,0.025629496402877594,-0.0918025257477233,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2024.3868482380612,12.71182412358883,0.08,2024-06-28,231,0.026102610261026005,-0.08893481177404983,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2028.0643253709686,12.71182412358883,0.08,2024-06-28,231,0.01556939501779353,-0.09783615419440894,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2053.200642100962,12.71182412358883,0.08,2024-06-28,231,0.01279788172992058,-0.09390969015844575,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2055.005979162591,12.71182412358883,0.08,2024-06-28,231,0.016349977905435242,-0.09191074716633196,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2055.1379579290906,12.71182412358883,0.08,2024-06-28,231,0.0013100436681223737,-0.1025598436990871,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2058.5587573441526,12.71182412358883,0.08,2024-06-28,231,-0.0004378283712784814,-0.09870457209100147,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2071.3278386074026,12.71182412358883,0.08,2024-06-28,231,0.0008802816901407606,-0.08832401469744611,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2086.1850563397975,12.71182412358883,0.08,2024-06-28,231,-0.006100217864923763,-0.09098690355564376,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2084.4685615713433,12.71182412358883,0.08,2024-06-28,231,-0.004384042086803985,-0.0861602097451366,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2082.7232901218094,12.71182412358883,0.08,2024-06-28,231,-0.008768084173608082,-0.08692534409390207,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2092.8254610628683,12.71182412358883,0.08,2024-06-28,231,-0.0057017543859648745,-0.0820940960250578,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2102.8208899299616,12.71182412358883,0.08,2024-06-28,231,-0.005256241787122251,-0.07892208062638562,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2096.0198154041955,12.71182412358883,0.08,2024-06-28,231,-0.009586056644880214,-0.08670160548836803,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2104.941856938037,12.71182412358883,0.08,2024-06-28,231,-0.009130434782608665,-0.08480788828781005,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2101.516204312872,12.71182412358883,0.08,2024-06-28,231,-0.008286088094199728,-0.08350797893027817,0,0,0,10,10,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2102.227699188081,12.71182412358883,0.08,2024-06-28,231,0.0013140604467805073,-0.0791819101234863,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2103.390742440907,12.71182412358883,0.08,2024-06-28,231,0.01846965699208436,-0.0750260587331103,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2099.860760072681,12.71182412358883,0.08,2024-06-28,231,0.017097764138535698,-0.07941220514130598,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2101.852817255939,12.71182412358883,0.08,2024-06-28,231,0.021576398062527424,-0.07448136624573354,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2099.308650326905,12.71182412358883,0.08,2024-06-28,231,0.03140203449800971,-0.07151320197837019,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2095.785119873286,12.71182412358883,0.08,2024-06-28,231,0.0330833700926334,-0.0755248699279727,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2095.448706768282,12.71182412358883,0.08,2024-06-28,231,0.03126376045794799,-0.07730131802365381,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2088.816623873123,12.71182412358883,0.08,2024-06-28,231,0.038275406951165936,-0.08103096178041236,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2085.973456379318,12.71182412358883,0.08,2024-06-28,231,0.04607283896445802,-0.08469791295334883,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2084.1544018620752,12.71182412358883,0.08,2024-06-28,231,0.04353562005277034,-0.08348531140629933,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2082.600147052526,12.71182412358883,0.08,2024-06-28,231,0.040682414698162805,-0.08897631362531666,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2089.323042073196,12.71182412358883,0.08,2024-06-28,231,0.029360967184801412,-0.09787433416528668,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2092.790061177413,12.71182412358883,0.08,2024-06-28,231,0.03146551724137936,-0.09793531845801162,1,0,0,10,10,chronological_712,patchtst,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2099.811971037001,12.71182412358883,0.08,2024-06-28,231,0.032327586206896575,-0.09490863317370646,1,0,0,10,10,chronological_712,patchtst,full_safe,42
