sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2253.431595359707,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,-0.018967524876052688,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2256.726502631506,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,-0.011941110931915189,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2247.375062294473,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,-0.000722515653858169,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2244.6030902375383,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,-0.006373134024994176,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2242.112298555234,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,-0.010978253835362217,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2235.982105366771,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,-0.008433656156642488,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2235.0152890833224,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,-0.01192958042293435,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2235.8538744040015,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,-0.010684126369910785,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2208.581262766437,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,-0.0015455412448296402,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2188.068391649612,12.719047619047618,0.07,2024-07-01,220,0.0,-0.006326797615980095,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2166.6530441847867,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,-0.010660710417905617,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2146.0463085162523,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,-0.014218507801445845,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2131.9727537120484,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,-0.01752407663039246,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2127.2995203520454,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,-0.019677640390762474,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2121.335996775422,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,-0.020620500103683437,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2126.5395260184673,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,-0.022280677692658735,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2124.1885300273484,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,-0.013840051055084346,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2123.702241391809,12.719047619047618,0.07,2024-07-01,220,0.0,-0.01589330797413857,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2129.131165267791,12.719047619047618,0.07,2024-07-01,220,0.0,-0.016113139894736173,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2137.6304639712603,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,-0.021679421523450704,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2152.7372057692214,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,-0.01746362128287471,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2158.1353188715307,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,-0.01589816740924277,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2156.571465467388,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,-0.01974024296936916,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2148.582774819103,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,-0.020254092649747757,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2151.559862262473,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,-0.026443501238699985,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2184.596258299462,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,-0.017717509757436134,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2213.935172669283,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,-0.0076489589111237155,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2229.527291035478,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.00701322991665676,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2235.25867566897,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.017414053558930442,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2235.5302971507044,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.01522720124918453,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2275.0900087615178,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.03554392752003532,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2213.700974449188,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.021550980364184458,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2181.0888464709465,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.0069662264408800745,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2157.8045947158303,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,-0.0014786697289077555,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2168.909028414538,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,-0.00371656940076337,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2170.36438856245,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.001090585130281374,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2168.7375668865807,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.010124623608095407,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2192.685148091916,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.01607282117326969,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2212.7165118010307,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.022512251294376506,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2204.4567305226856,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.01822481779338836,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2176.3623426798663,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,-0.0007519087787574152,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2210.762029945566,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.023975002290674396,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2204.8049549698153,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.0288403896266054,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2181.8328083714155,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.020501781277556308,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2168.0993905425285,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.02028206613766037,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2087.9693539929626,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,-0.0019266950320446785,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2106.647338079791,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,-0.002061895746190867,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2122.0820108273288,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,-0.002312171684377695,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2127.8935326870264,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,-0.003795162599706692,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2109.805499385458,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,-0.003398441480652825,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2102.092431201659,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,-0.016794933956193137,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2095.6946780811827,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,-0.02253046731288122,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2102.4386177484025,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,-0.01432788666272733,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2133.509302101225,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,-0.003033036401296818,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2153.208224402915,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,0.00947408551472817,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2162.320995252397,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,0.023826228812688033,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2165.77716029917,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,0.02014939251020742,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2155.0153503842926,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,0.018438256325280067,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2154.518530221582,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,0.020615125637888143,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2165.8646831328942,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,0.01683787940511472,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2201.003087912055,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,0.028025729991618453,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2219.2455349210413,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,0.0394592669419398,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2244.547981420798,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,0.05180317779793708,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2224.9277676773845,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.032928397250410635,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2214.3336249479617,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,0.030401872939954222,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2211.2479195516594,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,0.021833604229047676,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2218.4129777952116,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.019022957186592304,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2228.609826143902,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,0.0237068562902627,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2237.4969209021774,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,0.02355760334042878,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2240.0475634386594,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,0.02519339287810496,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2240.241377741134,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,0.02669174048631251,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2233.738929269692,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,0.030322384349489084,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2230.335197404712,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,0.025441470071131844,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2225.9140758367307,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,0.02671313461103808,1,1,0,20,5,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2227.49898516969,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,0.014805915794847468,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2235.0850052280066,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,0.006795047400002918,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2248.638881182649,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.002961142365142333,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2255.426015787428,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.009139156951869287,0,1,0,20,5,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2220.0446733307463,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,-0.01023420716417911,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2191.5662053948395,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,-0.023366218629750635,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2163.7214603493435,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,-0.03232492828741351,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2139.8575755703637,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,-0.045984139290965786,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2134.8790846839634,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,-0.05494507096770107,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2145.141124468438,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.06202836708857096,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2155.7907002260263,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.06065764696033715,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2155.8712542954922,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.04649657041331612,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2217.537635449558,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.00825687144474152,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2163.137359620787,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.03258615401574827,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2146.1616280262247,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.04017816277896924,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2140.1752742648537,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.04156951443580226,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2127.9744074051546,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.03624347490708579,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2111.2340105520566,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.04121979538962006,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2098.4435206812855,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.04875633695317971,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2082.857373505733,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.04892357374167444,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2077.3897152713594,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.052285713836058734,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2080.4128051094635,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.05090656701210605,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2078.3203659484766,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.05056173323504953,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2082.401297099697,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.05172982827882655,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2082.704673487276,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.048558851764606614,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2095.221927944713,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.05705583800867997,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2108.394445757134,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.06251914372737488,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2106.5818687484993,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.05534445347600925,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2104.9446081772944,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.05438247611082914,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2120.6419278067883,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.04647395332428583,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2142.748216134409,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.03566686942645847,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2157.252266706933,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.04036820876026115,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2222.131754096312,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.019359331819809422,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2215.8925510509957,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.020816371608044282,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2212.202134342684,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.033972867099264614,0,0,0,20,5,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2217.589110248127,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.029076571695215936,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2216.7519678464278,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.024316915560551156,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2211.623965614378,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.03632942674754769,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2214.868003757303,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.028992545481234977,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2219.2777137956728,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.027059310041353424,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2217.8366866429606,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.027264611121508575,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2221.5783608213032,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.02690391554038407,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2223.994897398972,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.030939042527680982,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2227.760299578317,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.03140856540073178,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2223.8450369025572,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.030159164019817997,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2217.1831334141752,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.028829113703821574,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2208.9326794491367,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.028613597427820325,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2205.6520624193827,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.033032852950730995,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2199.4509096819784,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.03150554395333405,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2194.082007672794,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.029596635261922133,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2189.7886717222186,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.03405881265010202,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2189.741906896221,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.03578075433896044,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2186.5743185198858,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.03802273712279558,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2187.776366224674,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.04002792179698378,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2187.1616186095384,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.03818750281022931,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2190.6563826297124,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.04170761914710741,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2204.103910111398,12.719047619047618,0.07,2024-07-01,220,0.029360967184801412,-0.04831437387245341,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2216.443738975761,12.719047619047618,0.07,2024-07-01,220,0.02887931034482749,-0.044636319406999636,1,0,0,20,5,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2223.067976934625,12.719047619047618,0.07,2024-07-01,220,0.04094827586206895,-0.04178104442473052,1,0,0,20,5,chronological_712,lstm,full_safe,3407
