sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2227.268387895686,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,-0.009662788841402481,1,0,0,5,15,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2236.7766900728643,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,-0.009837675930560286,0,0,0,5,15,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2248.993376107391,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,-0.007942930698107142,0,0,0,5,15,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2249.322823428483,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,-0.0025175949319365953,0,0,0,5,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2249.438087168423,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,-0.0055534539485310175,0,0,0,5,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2251.6442280138012,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,-0.0036972442416808304,0,0,0,5,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2237.401869178981,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,0.011483665994114434,0,1,1,5,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2236.5600941608086,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,0.015694865649776846,0,1,1,5,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2245.8400456655795,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,0.025497737746839944,0,1,1,5,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2244.341531401475,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,0.030933179330029814,0,1,1,5,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2239.89700441183,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,0.03221060111144247,0,1,1,5,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2231.290143188793,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,0.028244305616955234,0,1,1,5,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2223.114653836079,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,0.026368722916010556,1,1,1,5,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2209.4430824688566,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,0.015835899985681134,1,1,1,5,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2196.821353228814,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,0.01987992257605109,1,1,1,5,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2198.9555238231983,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,0.018978463310101112,1,1,1,5,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2194.9163397961634,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,0.014286663491757556,1,1,1,5,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2181.9653987584607,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.001388833520155286,1,0,0,5,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.1561053088726,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.003580052346475293,1,0,0,5,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2175.9603006490593,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,-0.007770040743703022,1,0,0,5,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2171.1314922012352,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,-0.013122048999438585,1,0,0,5,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2181.4394035652817,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,-0.005271589801513099,1,0,0,5,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2182.728009355369,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.012340267260014026,0,0,0,5,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2190.462127797534,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.015079978508303116,0,0,0,5,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2194.13074068493,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.01652588942853872,0,0,0,5,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2197.780147707052,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.007326039879380297,0,0,0,5,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2194.4505886419215,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.0011604057160120584,0,0,0,5,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2198.369848419903,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.0016485701998624203,0,0,0,5,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2198.8980632429966,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.0008639341115141974,0,1,1,5,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2197.0259802683076,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.013856013044904358,0,1,1,5,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2194.029658310393,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.012940747142379028,0,1,1,5,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2192.5813676337784,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.014614237683377329,1,1,1,5,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2194.433309786541,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.008007951211089104,0,1,1,5,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2187.092900876887,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,0.008806688596350254,1,1,1,5,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2177.7902035182965,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,0.01434103563963518,1,1,1,5,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2177.134884550027,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,0.008866952988891175,0,1,1,5,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2173.0992440800746,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,0.004204826284692542,0,1,1,5,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2169.6726993206994,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,0.002158290679306951,0,1,1,5,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2168.6220935266356,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,-0.004305742182444616,0,0,0,5,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2166.5220345759076,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,0.003484036394584278,0,1,1,5,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2162.644412485778,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,0.009166781374604804,0,1,1,5,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2164.531661742038,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,0.012409570506098255,0,1,1,5,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2167.127922171866,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,0.019824904551466238,0,1,1,5,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2164.484557055747,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.03464844983544291,1,1,1,5,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2171.0608994054614,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,0.02845139716033218,1,1,1,5,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2178.8474182425884,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,0.024375843085373106,1,1,1,5,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2183.752407814878,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.02235599616801398,1,1,1,5,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2182.6023254878555,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.03098834458566624,1,1,1,5,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.6838301230223,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.01996437330356504,0,1,1,5,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2188.577983168325,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.020791969761345452,0,1,1,5,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2183.7963579146026,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.02381451379024968,0,1,1,5,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2183.3202508664504,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,0.02024310788151884,0,1,1,5,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2185.53649780816,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,0.024630331836924535,0,1,1,5,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2179.6973580730514,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,0.032053673330043386,1,1,1,5,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2182.2296203631863,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,0.027899020425429244,1,1,1,5,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2181.017324164891,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,0.030726523707415243,1,1,1,5,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2176.2646754303114,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,0.03091647343927595,1,1,1,5,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2177.9675954846252,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,0.022519997880105835,1,1,1,5,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2187.1024716926927,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,0.021533148852261874,1,1,1,5,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2187.7851970238953,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,0.024723745678639553,1,1,1,5,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2181.605297705911,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,0.02230801204588162,1,1,1,5,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2183.1847249743314,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,0.01354908308929037,1,1,1,5,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2185.006755651299,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,0.016755121289576014,1,1,1,5,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2187.709950856082,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,0.010956539212607197,1,1,1,5,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2191.91517176522,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,0.006851250236665107,0,1,1,5,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2197.482788669228,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,0.009408722402033831,0,1,1,5,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2201.669217663365,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,0.007167986122307957,0,1,1,5,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2204.743062515597,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,0.009035726551760659,1,1,1,5,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2208.0150824927155,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,0.011922585927000684,1,1,1,5,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2204.8386850287684,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,0.016992013389653282,1,1,1,5,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2204.6346931888324,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,0.013625146293716028,1,1,1,5,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2207.5472330388116,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,0.018241343652588338,1,1,1,5,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2210.438861262907,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,0.0070336497780896234,1,1,1,5,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2217.76623787602,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.0010061991549459304,1,0,0,5,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2224.488683261048,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.007810578384902622,1,0,0,5,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2231.359280021536,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.0016289574847713206,1,0,0,5,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2230.5898535192628,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.005532833919187352,1,0,0,5,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2232.9931417509174,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.004905017045045756,1,0,0,5,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2232.1686669993464,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.0017134762972511597,1,0,0,5,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2225.9827796765444,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.007586812449155378,0,0,0,5,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2229.646981852406,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.012993810600971156,0,0,0,5,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2239.630620273779,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.02071245287547918,0,0,0,5,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2251.367266732556,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.019012084212393976,0,0,0,5,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2258.7365236940263,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.0010010952259945638,0,0,0,5,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2254.3485794245203,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,0.008205983642450843,0,1,1,5,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2256.0458611906265,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,0.008965054199743472,0,1,1,5,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2263.2665100039217,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,0.012194324688694858,0,1,1,5,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.0209050827593,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,0.012996374869126415,0,1,1,5,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2246.1101553560916,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,0.017260034128664614,0,1,1,5,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2234.045467579738,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,0.014552891725585049,0,1,1,5,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2231.1815240644496,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,0.011415015441726961,0,1,1,5,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2225.2602580224993,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,0.016100574439497306,0,1,1,5,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2221.5029527204756,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,0.013459376241092835,1,1,1,5,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2222.7445965657453,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,0.014025819601161116,1,1,1,5,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2218.463165983847,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,0.01345964640650843,1,1,1,5,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2213.5506682100454,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,0.007992107563772999,1,1,1,5,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2202.3316879794625,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,0.006090309721088483,1,1,1,5,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2196.708844399315,12.71182412358883,0.0,2024-06-28,236,0.0,-0.011382158236131978,0,0,0,5,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2204.125420159287,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.01995312576287822,0,0,0,5,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2214.5143944061965,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.0069442177550688156,1,0,0,5,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2216.7939186431577,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.00413570591053114,1,0,0,5,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2216.1048413163794,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.0035499814224912996,1,0,0,5,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2214.605477740507,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.003327867803552209,1,0,0,5,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2223.7810780909954,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.01077354177446821,1,0,0,5,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2235.7574588547,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.0133462229237864,1,0,0,5,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2241.487586926413,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.009506148066101283,1,0,0,5,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2257.756360817189,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.014080191782886886,0,0,0,5,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2267.153388878615,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.0073759243088376,0,0,0,5,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.717017861311,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.0018851153779441132,1,0,0,5,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2277.6167242962015,12.71182412358883,0.0,2024-06-28,236,0.0,-0.007574412071371883,0,0,0,5,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2278.0162434066883,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.0013080914481857775,1,0,0,5,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2286.5473017701647,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,0.002431960442860426,1,1,1,5,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2285.3865281067688,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,0.002362512327530153,1,1,1,5,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2278.5835122969615,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.001934510601418471,0,0,0,5,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2283.5648471464115,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.004982637408971091,0,0,0,5,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2293.658111019517,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.002757343034992643,0,0,0,5,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2303.8022693650382,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,0.004710976609262119,0,1,1,5,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2306.8285313470424,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,0.010437376849339541,0,1,1,5,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2300.2613958223756,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,0.011548546975538976,0,1,1,5,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2294.0952567824474,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,0.005741015687175555,0,1,1,5,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2291.323788330837,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,0.008949268309483394,1,1,1,5,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2278.6207678215737,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,0.007793351535415161,1,1,1,5,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2278.373839346376,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,0.005017132486270892,1,1,1,5,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2287.702865369774,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,0.007354850449041717,1,1,1,5,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2283.431455239323,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,0.004589289590551271,1,1,1,5,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2289.4217010983953,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,0.00457292720421032,1,1,1,5,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2284.776493871002,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,0.004739003461302627,1,1,1,5,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2286.6314906913,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,0.0002762426471127899,1,1,1,5,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2292.0438619686097,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.010343755626679774,1,0,0,5,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2293.16620962731,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.011566288953745785,1,0,0,5,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2296.0803053593513,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.010310213207176178,1,0,0,5,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2298.250739425106,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.014472238668479354,1,0,0,5,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2305.556790462062,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.015560721408171663,1,0,0,5,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2314.9481516869855,12.71182412358883,0.0,2024-06-28,236,0.017933390264730953,-0.01155074650427601,1,0,0,5,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2322.6156526834166,12.71182412358883,0.0,2024-06-28,236,0.013983050847457656,-0.01584082513414553,1,0,0,5,15,chronological_712,raft,full_safe,2024
