sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2469.9280529606694,12.740453460620525,0.08,2024-07-02,225,-0.04205400619743249,0.09337231206758267,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2470.584454346632,12.740453460620525,0.08,2024-07-02,225,-0.036171151301279236,0.08980346464341937,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2468.637655208418,12.740453460620525,0.08,2024-07-02,225,-0.028381374722838193,0.09473953667779078,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2470.010652621775,12.740453460620525,0.08,2024-07-02,225,-0.0305039787798409,0.09195873237036922,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2469.2875889909574,12.740453460620525,0.08,2024-07-02,225,-0.026548672566371723,0.09260512787210495,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2470.10690784123,12.740453460620525,0.08,2024-07-02,225,-0.008589511754068746,0.11668485887939872,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2468.7805648806516,12.740453460620525,0.08,2024-07-02,225,0.0036330608537693543,0.12115375335179457,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2465.0432115535473,12.740453460620525,0.08,2024-07-02,225,0.01552511415525104,0.12559050755869738,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2465.1308471773586,12.740453460620525,0.08,2024-07-02,225,0.02480477721635288,0.13235224950728464,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2466.97066017351,12.740453460620525,0.08,2024-07-02,225,0.02027649769585249,0.13685283878963594,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2467.45147612069,12.740453460620525,0.08,2024-07-02,225,0.012442396313363968,0.13707441295884348,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2469.8661176007686,12.740453460620525,0.08,2024-07-02,225,0.016620498614958512,0.140289066297677,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2472.6752945309827,12.740453460620525,0.08,2024-07-02,225,0.010114942528735682,0.1368622043820611,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2473.1985898257185,12.740453460620525,0.08,2024-07-02,225,0.00603528319405755,0.1481887603647718,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2470.4857313461744,12.740453460620525,0.08,2024-07-02,225,0.003707136237256714,0.1448033972873839,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2469.7845031162087,12.740453460620525,0.08,2024-07-02,225,-0.0013863216266173373,0.14130522325148287,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2467.965898112293,12.740453460620525,0.08,2024-07-02,225,-0.0036613272311213363,0.1295038435296536,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2465.078654997488,12.740453460620525,0.08,2024-07-02,225,-0.010497489730716514,0.125092950706293,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2464.5916921219814,12.740453460620525,0.08,2024-07-02,225,-0.020975832193342425,0.12384482084905679,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2465.5147191444166,12.740453460620525,0.08,2024-07-02,225,-0.019090909090909047,0.12068850870200754,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2465.2058990197593,12.740453460620525,0.08,2024-07-02,225,-0.013223894208846287,0.12412489695383466,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2464.887007619863,12.740453460620525,0.08,2024-07-02,225,-0.020361990950226283,0.11533348761079787,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2466.039880712829,12.740453460620525,0.08,2024-07-02,225,-0.020683453237410054,0.1088308816154806,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2465.288875431776,12.740453460620525,0.08,2024-07-02,225,-0.03227252353204846,0.10501518396762699,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2464.044998558617,12.740453460620525,0.08,2024-07-02,225,-0.03206865401987358,0.11293812039684603,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2467.8152937284653,12.740453460620525,0.08,2024-07-02,225,-0.02685480200273105,0.12326595071846391,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2466.6669932523614,12.740453460620525,0.08,2024-07-02,225,-0.034968210717529535,0.12019391155874715,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2467.0212164287136,12.740453460620525,0.08,2024-07-02,225,-0.047792444242148346,0.12290451362253685,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2469.31822116256,12.740453460620525,0.08,2024-07-02,225,-0.025842178126442072,0.13951002360985698,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2471.8247887337925,12.740453460620525,0.08,2024-07-02,225,-0.018005540166205036,0.1411933465991655,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2471.7848661341136,12.740453460620525,0.08,2024-07-02,225,-0.011568718186025007,0.14381530131148246,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2472.4388480223106,12.740453460620525,0.08,2024-07-02,225,-0.027560863573725336,0.13570916307869108,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2473.756151621967,12.740453460620525,0.08,2024-07-02,225,-0.013837638376383743,0.14103143524998485,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2472.7460453269787,12.740453460620525,0.08,2024-07-02,225,-0.0013972985561248041,0.1517214929329198,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2472.386197755554,12.740453460620525,0.08,2024-07-02,225,-0.011584800741427204,0.14568405827412145,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2473.9885555585006,12.740453460620525,0.08,2024-07-02,225,-0.011090573012939031,0.14324794619154368,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2468.568761168768,12.740453460620525,0.08,2024-07-02,225,-0.014780600461893778,0.14021651786086298,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2468.1111578860887,12.740453460620525,0.08,2024-07-02,225,-0.030303030303030276,0.13320071528286892,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2466.851214487436,12.740453460620525,0.08,2024-07-02,225,-0.016674386289949106,0.14258972417204085,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2469.4310932419985,12.740453460620525,0.08,2024-07-02,225,-0.012599160055996261,0.15232435522258436,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2471.0468613438466,12.740453460620525,0.08,2024-07-02,225,-0.012628624883068262,0.15577495853313694,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2474.005092987352,12.740453460620525,0.08,2024-07-02,225,0.0023529411764706687,0.16423769081757733,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2470.2125770524503,12.740453460620525,0.08,2024-07-02,225,0.02342256214149141,0.18078995078989024,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2463.482441531235,12.740453460620525,0.08,2024-07-02,225,0.0113690194220748,0.1669741551545405,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2459.7722781383054,12.740453460620525,0.08,2024-07-02,225,0.0032910202162670377,0.15645147068091458,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2458.5799599836105,12.740453460620525,0.08,2024-07-02,225,0.008426966292134797,0.15102058051667155,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2450.3767384190137,12.740453460620525,0.08,2024-07-02,225,0.015115729806329803,0.15747602192678967,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2453.0728923625943,12.740453460620525,0.08,2024-07-02,225,0.012160898035547207,0.14736805068409464,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2457.258992341122,12.740453460620525,0.08,2024-07-02,225,0.01539179104477606,0.1461096046367174,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2462.4728924808983,12.740453460620525,0.08,2024-07-02,225,0.020628223159868675,0.15446455343689558,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2466.728537029809,12.740453460620525,0.08,2024-07-02,225,0.021495327102803774,0.15267688646252764,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2466.813942535784,12.740453460620525,0.08,2024-07-02,225,0.024378809188935868,0.15649973864781241,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2456.358165298979,12.740453460620525,0.08,2024-07-02,225,0.03314393939393945,0.16304837372110748,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2442.6253245727125,12.740453460620525,0.08,2024-07-02,225,0.021196420160150664,0.15055361496595032,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2407.0982488665804,12.740453460620525,0.08,2024-07-02,225,0.027882797731568987,0.1375700609010304,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2392.8580135406364,12.740453460620525,0.08,2024-07-02,225,0.02700142112742765,0.13351871792545533,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2369.9279065043743,12.740453460620525,0.08,2024-07-02,225,0.030516431924882736,0.11264220962646676,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2345.318205152602,12.740453460620525,0.08,2024-07-02,225,0.03689864549276045,0.09543120278029038,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2338.2967817171793,12.740453460620525,0.08,2024-07-02,225,0.050117096018735374,0.0952209750431754,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2329.7004020062363,12.740453460620525,0.08,2024-07-02,225,0.047328959700093653,0.09170590534500289,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2318.587834542981,12.740453460620525,0.08,2024-07-02,225,0.04131847725162485,0.07641032244335233,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2326.7945162938126,12.740453460620525,0.08,2024-07-02,225,0.04420660772452312,0.08273360460391466,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2325.0441335908336,12.740453460620525,0.08,2024-07-02,225,0.03327171903881698,0.07441965507894333,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2343.5461008217667,12.740453460620525,0.08,2024-07-02,225,0.030316949931097792,0.07650257272474348,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2362.0565623631874,12.740453460620525,0.08,2024-07-02,225,0.037666513550757896,0.08500531114524001,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2369.935745418977,12.740453460620525,0.08,2024-07-02,225,0.04620311070448313,0.0841426099812339,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2405.058713419208,12.740453460620525,0.08,2024-07-02,225,0.05034324942791768,0.10071336998590752,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2442.941680049174,12.740453460620525,0.08,2024-07-02,225,0.036205316223647976,0.1195883043305106,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2466.0790299238115,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.13749032745563272,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2476.7393107411967,12.740453460620525,0.08,2024-07-02,225,0.02804597701149425,0.1387307175821595,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2477.0795217727627,12.740453460620525,0.08,2024-07-02,225,0.03136531365313644,0.14256435506123744,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2473.32753534532,12.740453460620525,0.08,2024-07-02,225,0.017312072892938568,0.1268006994739499,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2470.8599341959734,12.740453460620525,0.08,2024-07-02,225,-0.00540540540540535,0.1129999703585467,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2470.706393737379,12.740453460620525,0.08,2024-07-02,225,-0.017841213202497763,0.10200998828607455,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2472.3840921607207,12.740453460620525,0.08,2024-07-02,225,-0.012975391498881383,0.10621212177213457,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2473.1415852323316,12.740453460620525,0.08,2024-07-02,225,-0.023629068212215776,0.1026043625645705,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2469.8146600859973,12.740453460620525,0.08,2024-07-02,225,-0.02317290552584672,0.10063041893315394,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2463.477625790337,12.740453460620525,0.08,2024-07-02,225,-0.019677996422182487,0.10173417969156384,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2459.581435880731,12.740453460620525,0.08,2024-07-02,225,-0.024074899687917983,0.09655882116840431,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2457.733962383985,12.740453460620525,0.08,2024-07-02,225,-0.027888446215139417,0.08797430827090968,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2452.840299278157,12.740453460620525,0.08,2024-07-02,225,-0.042850896370791425,0.07251434161703418,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2447.163744540646,12.740453460620525,0.08,2024-07-02,225,-0.03180827886710236,0.06630228520289583,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2447.1010512684575,12.740453460620525,0.08,2024-07-02,225,-0.005307386112339718,0.08230917791616865,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2447.561538184108,12.740453460620525,0.08,2024-07-02,225,-0.0026833631484793896,0.09461607253314308,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2445.571500212116,12.740453460620525,0.08,2024-07-02,225,-0.004472271914132353,0.09372607344012351,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2446.502118195148,12.740453460620525,0.08,2024-07-02,225,-0.00536672629695889,0.0941422711069535,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2441.646054724819,12.740453460620525,0.08,2024-07-02,225,-0.0049261083743842304,0.09343755249656027,0,1,1,15,15,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2441.5485357413327,12.740453460620525,0.08,2024-07-02,225,0.018115942028985588,0.1057737933611107,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2444.185081554872,12.740453460620525,0.08,2024-07-02,225,0.02906448683015439,0.10998414239549126,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2442.5415106153655,12.740453460620525,0.08,2024-07-02,225,0.025838621940163176,0.1072264327358865,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2442.81785089623,12.740453460620525,0.08,2024-07-02,225,0.04566210045662111,0.1154419410485068,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2440.866786594082,12.740453460620525,0.08,2024-07-02,225,0.04197080291970812,0.11353411797175283,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2439.8652014756553,12.740453460620525,0.08,2024-07-02,225,0.03649635036496357,0.11307719045422227,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2438.3780502898444,12.740453460620525,0.08,2024-07-02,225,0.04842393787117416,0.11392327560065985,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2437.698364186757,12.740453460620525,0.08,2024-07-02,225,0.03870673952641157,0.1100630073710187,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2437.4759029112824,12.740453460620525,0.08,2024-07-02,225,0.04202832343535867,0.11351114797226236,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2434.9728895814965,12.740453460620525,0.08,2024-07-02,225,0.026102610261026005,0.09584738505017842,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2435.8506739431637,12.740453460620525,0.08,2024-07-02,225,0.015117830146731848,0.08308166916103321,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2439.860701673375,12.740453460620525,0.08,2024-07-02,225,0.029147982062780242,0.09410793797012329,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2438.2012074423446,12.740453460620525,0.08,2024-07-02,225,0.03324348607367478,0.09532848492468315,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2438.7544522579974,12.740453460620525,0.08,2024-07-02,225,0.031025179856115193,0.09656225371312832,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2440.732361378952,12.740453460620525,0.08,2024-07-02,225,0.027452745274527457,0.09843940656118466,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2444.5276162316236,12.740453460620525,0.08,2024-07-02,225,0.011565836298932375,0.08742331682901416,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2446.86293018309,12.740453460620525,0.08,2024-07-02,225,0.006619593998234752,0.07981594447620921,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2448.4704437099144,12.740453460620525,0.08,2024-07-02,225,0.0035351303579318483,0.0819577745072535,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2450.4177705391908,12.740453460620525,0.08,2024-07-02,225,-0.01266375545851528,0.07005142818305266,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2447.3559169923615,12.740453460620525,0.08,2024-07-02,225,-0.007443082311733851,0.07152185507546482,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2448.5894157363327,12.740453460620525,0.08,2024-07-02,225,-0.0004401408450703803,0.07772421467268176,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2451.613091072491,12.740453460620525,0.08,2024-07-02,225,-0.009586056644880214,0.06824099828866714,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2451.8684926102824,12.740453460620525,0.08,2024-07-02,225,-0.0008768084173608193,0.07490946629122419,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2453.4247927520364,12.740453460620525,0.08,2024-07-02,225,-0.003068829460762812,0.07559175482333913,0,1,0,15,15,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2454.033053431172,12.740453460620525,0.08,2024-07-02,225,0.002631578947368318,0.0763302865926192,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2453.3404134961324,12.740453460620525,0.08,2024-07-02,225,0.014454664914586024,0.07461253328783735,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2453.6072616711917,12.740453460620525,0.08,2024-07-02,225,0.01089324618736387,0.06910991793951715,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2450.11597905794,12.740453460620525,0.08,2024-07-02,225,0.008695652173912993,0.06526781698171313,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2450.5422625010415,12.740453460620525,0.08,2024-07-02,225,0.017008286088094238,0.06870574029700882,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2452.7525240592086,12.740453460620525,0.08,2024-07-02,225,0.025843188786684124,0.07435502586912324,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2452.8758080119806,12.740453460620525,0.08,2024-07-02,225,0.029903254177660488,0.07866130519436254,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2447.400217381463,12.740453460620525,0.08,2024-07-02,225,0.03463393248575186,0.07295055562536734,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2446.685663510002,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.07736048591369538,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2446.988594761197,12.740453460620525,0.08,2024-07-02,225,0.049535603715170184,0.08225944040742905,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2449.144908196094,12.740453460620525,0.08,2024-07-02,225,0.049404499338332686,0.08034623211120162,1,1,1,15,15,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2448.334555874622,12.740453460620525,0.08,2024-07-02,225,0.049757815940114414,0.07808655036310963,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2451.609636485783,12.740453460620525,0.08,2024-07-02,225,0.05279366476022873,0.07857881059647287,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2452.8986907757276,12.740453460620525,0.08,2024-07-02,225,0.050899517332163136,0.07630482263085892,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2452.5755005070937,12.740453460620525,0.08,2024-07-02,225,0.04705364995602457,0.07852924384656723,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2452.923487812909,12.740453460620525,0.08,2024-07-02,225,0.0476815398075241,0.07301989843084389,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2453.454285167318,12.740453460620525,0.08,2024-07-02,225,0.0345423143350605,0.059349864061881696,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2453.5857955676397,12.740453460620525,0.08,2024-07-02,225,0.028448275862068995,0.057580084296396494,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2453.475593040174,12.740453460620525,0.08,2024-07-02,225,0.02543103448275863,0.05753258320697152,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2455.5287107533172,12.740453460620525,0.08,2024-07-02,225,0.023156089193824947,0.05297114526300062,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2456.2663208680315,12.740453460620525,0.08,2024-07-02,225,0.01707941929974388,0.04879006014860443,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2457.0806452103493,12.740453460620525,0.08,2024-07-02,225,0.017933390264730953,0.04913776482081533,1,1,0,15,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2460.294970874187,12.740453460620525,0.08,2024-07-02,225,0.011440677966101598,0.042497869014486156,1,1,0,15,15,chronological_712,random_forest,full_safe,42
