sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2454.543701171875,12.719047619047618,0.03,2024-07-01,230,-0.04684763572679507,0.07466887091588226,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2466.876220703125,12.719047619047618,0.03,2024-07-01,230,-0.035126722987994685,0.09687693228240324,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2466.02978515625,12.719047619047618,0.03,2024-07-01,230,-0.03939796370075255,0.09164665124225313,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2463.205810546875,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.08654865926196509,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2464.97607421875,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.09311577570676266,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2465.697509765625,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.09005194949850792,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2467.19921875,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.0916810702433628,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2457.164794921875,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.11083399408764683,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2456.848388671875,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.11573496306624653,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2455.3466796875,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.12116286743721472,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2453.555419921875,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.1270351033173518,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2448.92138671875,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.1285352012528802,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2444.1513671875,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.12633703557027642,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2438.702880859375,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.12590160704495612,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2447.419921875,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.12525053879310355,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2439.377197265625,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.13248709250957513,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2434.754150390625,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.12824566746553523,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2430.5380859375,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.12316917095078561,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2425.952880859375,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.11027591801344383,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2424.146728515625,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.10641110384099717,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2434.072265625,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.10992807370041047,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2437.333740234375,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.10787897283380676,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2442.869384765625,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.11393952793690154,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2452.190673828125,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.10958854019372177,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2453.9609375,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.10339970211330929,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2454.984619140625,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.10039651238934333,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2460.3486328125,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.11126857850609762,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.9609375,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.11695991693218022,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2457.298583984375,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.11593941143704578,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2457.298583984375,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.11847910058460398,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2404.6728515625,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.10967828867674201,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2356.2646484375,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.08784148127308411,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2326.67431640625,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.07666557908664973,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2376.986083984375,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.09186315295561553,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2430.12353515625,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.12090568964771675,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2409.673828125,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.12234458692361438,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2326.635986328125,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.0781445719778151,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2351.710205078125,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.08674223894552902,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2367.55029296875,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.09355671730658188,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2450.935546875,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.1253147598140496,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2458.92529296875,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.138918616474641,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2460.857421875,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.1483235753033132,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2382.93115234375,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.11456087574543972,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2285.219970703125,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.07539763327205873,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2254.455078125,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.07765539107313568,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2247.22119140625,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.06452922378315962,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2245.596435546875,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.055757609565996624,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2254.111083984375,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.055295451303546406,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2248.8515625,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.06228226854038743,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2233.234375,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.04454367399438719,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2283.08740234375,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.06487285557077893,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2239.83251953125,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.05008556940049225,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2243.9501953125,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.04857485762266345,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2256.9462890625,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.05810890251406464,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2239.17626953125,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.06021603670987208,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2252.915283203125,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.06119419839996465,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2256.092529296875,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.06620629928963839,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2249.25,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.06549028896257703,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2247.04638671875,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.054951355267018887,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2227.84326171875,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.040562009210065364,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2242.416015625,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.05031195111241216,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2243.65673828125,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.05138553808868318,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2296.505859375,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.0661587090877438,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2320.437255859375,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.07977536335941138,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2404.663818359375,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.11121248537863915,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2457.75634765625,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.12896478992018823,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2457.75634765625,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.12896478992018823,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2471.37744140625,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.13054777740450585,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2473.195556640625,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.13189727992705946,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2451.615966796875,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.12356368780791716,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2471.37744140625,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.1399342441910747,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2457.8466796875,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.13004445043103452,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2457.8466796875,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.13369311793703864,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2473.195556640625,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.12674057250142368,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2473.195556640625,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.11405205254082218,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2473.195556640625,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.10312023043738838,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2478.5595703125,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.10897519924496635,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2478.5595703125,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.10501987084819442,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2477.83740234375,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.10420561601771383,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2481.175048828125,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.1096489484920058,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.10929739310493769,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.10144048372482284,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,0.08795542314576954,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,0.0841629859409041,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,0.10046618873700797,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2488.154052734375,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.11277014880786007,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2482.7900390625,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.11037121603868516,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2481.2685546875,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10969076685487478,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2483.086669921875,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,0.11199582172945588,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2483.086669921875,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,0.12458635413128394,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2465.761962890625,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,0.1197829077614101,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2465.761962890625,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,0.11775247637834307,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2451.384521484375,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,0.11935366277825343,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2458.721435546875,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,0.12167948701955966,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2458.721435546875,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,0.12167948701955966,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2444.1357421875,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,0.11655355970191872,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2439.411376953125,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,0.11084306782929199,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2443.302490234375,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,0.11617290554334181,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2441.5556640625,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,0.09880992982110715,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2440.286376953125,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.085053969298855,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2452.23291015625,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,0.09965601352298203,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2453.689453125,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,0.10228636708221028,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2458.4091796875,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.1053998110105665,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2452.417236328125,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,0.1036981261602723,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2454.676513671875,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,0.09193795092165269,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2461.65380859375,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,0.08634325180659763,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2459.26220703125,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,0.0867265607738621,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2456.856689453125,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,0.07286318316730345,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2460.1884765625,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,0.07714031373139218,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2451.9462890625,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,0.07920171173525525,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2449.251953125,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,0.06721218001089335,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2464.34521484375,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,0.08037931382891284,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2468.60302734375,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,0.08224595674868485,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2461.508056640625,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,0.0796087967722039,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2459.990234375,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,0.07752528881953569,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2465.280517578125,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,0.07419630395560994,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2467.7626953125,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,0.07294030230978255,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2481.353515625,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,0.08214283280636714,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2491.8740234375,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,0.09149103085304433,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2481.263916015625,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,0.0911450818010664,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2474.8798828125,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,0.08499775660346343,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2479.3662109375,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,0.09175086346873629,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2491.76806640625,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,0.10206460256800098,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,0.10099431034958095,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2492.728515625,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,0.09763474928445626,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2492.728515625,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,0.0966689466014079,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,0.09519706079969281,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,0.09760514580584867,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2492.728515625,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,0.09043242153324593,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2492.728515625,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,0.07630764923359235,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,0.07584228515624991,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,0.07584228515624991,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2495.9541015625,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,0.07030621850879082,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2486.312255859375,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,0.06161923819785442,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
