sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2479.0811379515353,12.740453460620525,0.08,2024-07-02,220,-0.02921646746347939,0.09742414251949327,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2478.2067342130454,12.740453460620525,0.08,2024-07-02,220,-0.0251433612704014,0.09316574072035522,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2478.536502160072,12.740453460620525,0.08,2024-07-02,220,-0.013747228381374765,0.0991292692505863,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2475.913227351017,12.740453460620525,0.08,2024-07-02,220,-0.013704686118479192,0.09456818185279281,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2476.7303863742854,12.740453460620525,0.08,2024-07-02,220,-0.02035398230088492,0.0958984010505688,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2475.971280866692,12.740453460620525,0.08,2024-07-02,220,-0.006781193490054238,0.11933602209163285,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2475.7609972714927,12.740453460620525,0.08,2024-07-02,220,0.0,0.124323795309488,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2479.5640665639166,12.740453460620525,0.08,2024-07-02,220,0.0031963470319633647,0.13222103496069249,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2479.797575396122,12.740453460620525,0.08,2024-07-02,220,-0.0045934772622875375,0.13908937776578867,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2479.517452940937,12.740453460620525,0.08,2024-07-02,220,-0.0018433179723502668,0.142634770940524,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2481.1614495100102,12.740453460620525,0.08,2024-07-02,220,-0.004147465437787989,0.14339237304608776,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2479.235103357459,12.740453460620525,0.08,2024-07-02,220,0.005078485687904033,0.14461454448636157,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2478.5523398486766,12.740453460620525,0.08,2024-07-02,220,-0.003218390804597737,0.13956429418329952,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2477.1615407888526,12.740453460620525,0.08,2024-07-02,220,-0.0032497678737233304,0.15002857046836238,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2477.8375133856985,12.740453460620525,0.08,2024-07-02,220,0.0,0.14821015448827546,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2478.186236071945,12.740453460620525,0.08,2024-07-02,220,0.0,0.14518772461734986,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2478.3249921988822,12.740453460620525,0.08,2024-07-02,220,-0.009153318077803174,0.1342448476882756,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2480.9303824794133,12.740453460620525,0.08,2024-07-02,220,-0.005933363760839749,0.13232787881305952,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2479.8804644849592,12.740453460620525,0.08,2024-07-02,220,-0.015503875968992276,0.13081644527357916,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2478.3320788338883,12.740453460620525,0.08,2024-07-02,220,-0.02590909090909088,0.12651458128813098,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2476.9741918434775,12.740453460620525,0.08,2024-07-02,220,-0.025079799361605093,0.12949119555106137,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2479.201030305016,12.740453460620525,0.08,2024-07-02,220,-0.038461538461538436,0.12181042095249595,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2480.759066544548,12.740453460620525,0.08,2024-07-02,220,-0.059352517985611475,0.11544922056859175,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2484.3490192581103,12.740453460620525,0.08,2024-07-02,220,-0.05378753922008073,0.1135585025809549,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2484.5710217450105,12.740453460620525,0.08,2024-07-02,220,-0.03929539295392959,0.12220913357949881,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2483.429040405428,12.740453460620525,0.08,2024-07-02,220,-0.02776513427401006,0.13037279945627134,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2484.1679670737285,12.740453460620525,0.08,2024-07-02,220,-0.03860127157129878,0.12814167442040358,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2482.263621256672,12.740453460620525,0.08,2024-07-02,220,-0.02685480200273105,0.12984234012593188,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2483.468205855002,12.740453460620525,0.08,2024-07-02,220,-0.010613751730503052,0.14603978119750893,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2479.9637811456723,12.740453460620525,0.08,2024-07-02,220,-0.015235457063711877,0.14495096082441017,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2480.2980657819567,12.740453460620525,0.08,2024-07-02,220,-0.00971772327626097,0.1477547736149729,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2474.174838614958,12.740453460620525,0.08,2024-07-02,220,-0.02021129995406523,0.1365065864101782,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2474.2402649450883,12.740453460620525,0.08,2024-07-02,220,-0.02583025830258301,0.14125473475326955,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2473.9543448096124,12.740453460620525,0.08,2024-07-02,220,-0.011178388448998655,0.15228427797373656,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2473.2012711249977,12.740453460620525,0.08,2024-07-02,220,-0.019462465245597804,0.14606175677710742,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2477.17506548513,12.740453460620525,0.08,2024-07-02,220,-0.024491682070240328,0.14472045539978273,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2478.560123613351,12.740453460620525,0.08,2024-07-02,220,-0.0161662817551963,0.14483146587221762,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2481.540737862466,12.740453460620525,0.08,2024-07-02,220,-0.016988062442607865,0.13936672996440125,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2480.377458612065,12.740453460620525,0.08,2024-07-02,220,-0.0111162575266327,0.1488547747161022,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2480.834820018754,12.740453460620525,0.08,2024-07-02,220,-0.0041997200186654204,0.15764573962610995,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2477.4867296162925,12.740453460620525,0.08,2024-07-02,220,0.007483629560336658,0.15878705781865876,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2475.738936448551,12.740453460620525,0.08,2024-07-02,220,0.011294117647058899,0.1650536171522594,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2472.455945603085,12.740453460620525,0.08,2024-07-02,220,0.03441682600382401,0.18186230669363534,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2473.41600240311,12.740453460620525,0.08,2024-07-02,220,0.03126480341070592,0.1716797737579867,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2464.8331233443528,12.740453460620525,0.08,2024-07-02,220,0.02350728725905027,0.15883080552155748,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2474.584412344922,12.740453460620525,0.08,2024-07-02,220,0.023408239700374533,0.15851330165960764,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2473.4709836724555,12.740453460620525,0.08,2024-07-02,220,0.03212092583845072,0.1683849710309191,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2471.5797173712435,12.740453460620525,0.08,2024-07-02,220,0.020579981290926197,0.1560241896030139,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2462.1367363025,12.740453460620525,0.08,2024-07-02,220,0.011194029850746245,0.1483846717828825,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2458.2272673970283,12.740453460620525,0.08,2024-07-02,220,0.019690576652601877,0.1524741056713681,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2462.254837161728,12.740453460620525,0.08,2024-07-02,220,0.013084112149532645,0.15058637250548035,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2461.1885094320683,12.740453460620525,0.08,2024-07-02,220,0.029067041725269638,0.15386240479703162,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2452.828389606425,12.740453460620525,0.08,2024-07-02,220,0.051136363636363535,0.1613770784121331,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2442.2544555354784,12.740453460620525,0.08,2024-07-02,220,0.05605275553462086,0.15037892394511476,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2429.3168478654975,12.740453460620525,0.08,2024-07-02,220,0.056238185255198525,0.14807034398180408,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2413.637804250093,12.740453460620525,0.08,2024-07-02,220,0.06252960682141162,0.14336229476555795,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2423.974743926474,12.740453460620525,0.08,2024-07-02,220,0.05352112676056331,0.1380163117025699,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2408.7056278429864,12.740453460620525,0.08,2024-07-02,220,0.04437178888369919,0.12503765896449615,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2427.2755699074,12.740453460620525,0.08,2024-07-02,220,0.050585480093676916,0.13689722243906322,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2420.571410372672,12.740453460620525,0.08,2024-07-02,220,0.05857544517338331,0.1342883834923485,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2412.9870625007566,12.740453460620525,0.08,2024-07-02,220,0.061745589600742834,0.12023540506070396,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2413.840489071242,12.740453460620525,0.08,2024-07-02,220,0.06793857608189846,0.12323894326256024,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2445.685881976776,12.740453460620525,0.08,2024-07-02,220,0.044824399260628534,0.13016907669906463,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2461.2359624894248,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.13056314308195893,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2474.1647646894626,12.740453460620525,0.08,2024-07-02,220,0.027101515847496538,0.13650195897540773,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2476.191330458203,12.740453460620525,0.08,2024-07-02,220,0.02287282708142735,0.1327499224419959,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2477.235968228322,12.740453460620525,0.08,2024-07-02,220,0.021967963386727796,0.13374643854843105,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2477.4426053287434,12.740453460620525,0.08,2024-07-02,220,0.01191567369385882,0.13539991078310876,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2475.659584800493,12.740453460620525,0.08,2024-07-02,220,0.01568265682656822,0.14190940258325324,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2477.7305157708774,12.740453460620525,0.08,2024-07-02,220,0.01425287356321836,0.1391864440325874,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2473.347925785905,12.740453460620525,0.08,2024-07-02,220,0.010147601476014678,0.14084313920014058,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2473.944547901922,12.740453460620525,0.08,2024-07-02,220,-0.0013667425968109104,0.12708179858857482,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2473.393891345302,12.740453460620525,0.08,2024-07-02,220,-0.012612612612612595,0.1141413924978838,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2469.256042850512,12.740453460620525,0.08,2024-07-02,220,-0.02363960749330951,0.10136308780129899,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2464.8295105230777,12.740453460620525,0.08,2024-07-02,220,-0.01744966442953022,0.10283199575976631,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2462.0244696728314,12.740453460620525,0.08,2024-07-02,220,-0.024074899687917983,0.09764800252912686,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2458.1385982246097,12.740453460620525,0.08,2024-07-02,220,-0.009803921568627416,0.09542718280954077,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2457.1382169809535,12.740453460620525,0.08,2024-07-02,220,0.005813953488372103,0.09889902369452308,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2457.9844475005725,12.740453460620525,0.08,2024-07-02,220,-0.005795809184128364,0.09584683348219913,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2455.2282524077336,12.740453460620525,0.08,2024-07-02,220,-0.014608233731739695,0.08686509624069672,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2454.8177448727424,12.740453460620525,0.08,2024-07-02,220,-0.02754700480979444,0.07337898770124296,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2453.864079257585,12.740453460620525,0.08,2024-07-02,220,-0.03180827886710236,0.06922182102727015,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2452.2041385946745,12.740453460620525,0.08,2024-07-02,220,-0.005749668288367982,0.08456618248327041,0,1,1,20,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2447.6030184477536,12.740453460620525,0.08,2024-07-02,220,0.013416815742397059,0.09463462363495245,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2452.229683449173,12.740453460620525,0.08,2024-07-02,220,0.01207513416815753,0.09670379402914708,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2452.215450115431,12.740453460620525,0.08,2024-07-02,220,0.02415026833631484,0.0966974284952733,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2450.164805543128,12.740453460620525,0.08,2024-07-02,220,0.022839229735781563,0.09725248792795704,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2450.7580741870242,12.740453460620525,0.08,2024-07-02,220,0.02898550724637672,0.10994477997600738,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2450.100329010434,12.740453460620525,0.08,2024-07-02,220,0.04223433242506802,0.1126704491418864,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2443.941702444018,12.740453460620525,0.08,2024-07-02,220,0.03399818676337252,0.10786115251315409,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2444.8344593460556,12.740453460620525,0.08,2024-07-02,220,0.04155251141552507,0.11636276682468294,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2443.172427837538,12.740453460620525,0.08,2024-07-02,220,0.04014598540145986,0.11458596160471624,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2443.4780481329694,12.740453460620525,0.08,2024-07-02,220,0.04151459854014594,0.11472538692197509,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2444.697464324911,12.740453460620525,0.08,2024-07-02,220,0.04842393787117416,0.1168101710027003,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2446.5048269008043,12.740453460620525,0.08,2024-07-02,220,0.04735883424408005,0.11407323629362676,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2444.3421514003126,12.740453460620525,0.08,2024-07-02,220,0.047510278666057504,0.11664785354057217,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2444.9433795444756,12.740453460620525,0.08,2024-07-02,220,0.027452745274527457,0.10033455425043902,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2446.562818638561,12.740453460620525,0.08,2024-07-02,220,0.011116051578479391,0.08784473927904002,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2445.914254857508,12.740453460620525,0.08,2024-07-02,220,0.022869955156950672,0.09682253581054168,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2447.061305598885,12.740453460620525,0.08,2024-07-02,220,0.020215633423180668,0.09930876262303912,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2444.744554392501,12.740453460620525,0.08,2024-07-02,220,0.016636690647481966,0.09925564496065697,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2442.946819364733,12.740453460620525,0.08,2024-07-02,220,0.02025202520252023,0.09943601231536148,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2442.2020102488177,12.740453460620525,0.08,2024-07-02,220,0.010231316725978656,0.08638879459466975,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2444.2344646490224,12.740453460620525,0.08,2024-07-02,220,0.0030891438658429138,0.078655986164617,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2444.320788725572,12.740453460620525,0.08,2024-07-02,220,0.007070260715863919,0.08012407809349198,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2449.153505755688,12.740453460620525,0.08,2024-07-02,220,-0.006986899563318771,0.06949934749156683,0,1,0,20,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2450.0645413847005,12.740453460620525,0.08,2024-07-02,220,0.0008756567425569628,0.07270776768156773,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2448.8732902149627,12.740453460620525,0.08,2024-07-02,220,0.01936619718309851,0.07784915942559989,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2448.5852366402514,12.740453460620525,0.08,2024-07-02,220,0.01089324618736387,0.06692167173867158,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2446.7893813116825,12.740453460620525,0.08,2024-07-02,220,0.017097764138535698,0.0726827625215618,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2449.3658015822134,12.740453460620525,0.08,2024-07-02,220,0.022358614642700614,0.0738122760114921,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2452.1606497128964,12.740453460620525,0.08,2024-07-02,220,0.027192982456140324,0.07550905689162124,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2451.718764681208,12.740453460620525,0.08,2024-07-02,220,0.025843188786684124,0.07390221843241696,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2449.7306804113787,12.740453460620525,0.08,2024-07-02,220,0.028322440087146017,0.06742077577837846,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2450.054889342612,12.740453460620525,0.08,2024-07-02,220,0.03652173913043488,0.06524125623591837,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2449.3744810530025,12.740453460620525,0.08,2024-07-02,220,0.034888791975577815,0.06819645924683937,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2449.5306096216023,12.740453460620525,0.08,2024-07-02,220,0.042049934296977565,0.07294376242733347,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2450.0875144379,12.740453460620525,0.08,2024-07-02,220,0.04837291116974485,0.07743514267277929,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2451.3677106405707,12.740453460620525,0.08,2024-07-02,220,0.04910127137220521,0.0746899213680714,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2451.083232009134,12.740453460620525,0.08,2024-07-02,220,0.054601497137824806,0.07929688771868526,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2452.7811639919123,12.740453460620525,0.08,2024-07-02,220,0.05307386112339674,0.08482139053158444,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2453.717974560143,12.740453460620525,0.08,2024-07-02,220,0.056462284958094466,0.0823634647376017,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2454.724230935941,12.740453460620525,0.08,2024-07-02,220,0.05504183179216193,0.0809001457225631,1,1,1,20,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2453.0494822722435,12.740453460620525,0.08,2024-07-02,220,0.04971403431588217,0.0792122667277797,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2452.230983182032,12.740453460620525,0.08,2024-07-02,220,0.043878894251864864,0.07601183992190963,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2451.0301747537314,12.740453460620525,0.08,2024-07-02,220,0.049252418645558516,0.07784968107024248,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2451.8526126561214,12.740453460620525,0.08,2024-07-02,220,0.04199475065616798,0.07255144910591493,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2452.492627389735,12.740453460620525,0.08,2024-07-02,220,0.029360967184801412,0.05893464049643127,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2454.2830173616444,12.740453460620525,0.08,2024-07-02,220,0.02887931034482749,0.05788061093174335,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2452.7989457043514,12.740453460620525,0.08,2024-07-02,220,0.04094827586206895,0.05724092487256516,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2454.342601511677,12.740453460620525,0.08,2024-07-02,220,0.021869639794168005,0.05246252208905533,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2459.484184317575,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.050164041126206316,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2462.240800270523,12.740453460620525,0.08,2024-07-02,220,0.014517506404782221,0.051341076118925244,1,1,0,20,10,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2464.8354612736475,12.740453460620525,0.08,2024-07-02,220,0.003813559322033866,0.04442180562442699,1,1,0,20,10,chronological_712,random_forest,full_safe,42
