sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2373.735126256619,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.039288584175402264,0,1,0,5,10,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2369.156985720434,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.053426850031317974,1,1,1,5,10,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2347.8659917785226,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.03933864177889457,0,1,0,5,10,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2333.872957738433,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.029498437467328165,0,1,0,5,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2290.994744968273,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,0.015962192890586868,0,1,0,5,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.9547032696682,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,0.0013062348672272517,0,1,0,5,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2209.608848077076,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.02229696987740004,0,0,0,5,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2204.3640889665944,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,-0.003452039346024227,0,0,0,5,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2180.89798702789,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,-0.009583112158088158,0,0,0,5,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2166.219194913449,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,-0.01085881510801412,0,0,0,5,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2149.1198006256545,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,-0.012806706189409933,0,0,0,5,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2136.597805275378,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,-0.015392716462959477,0,0,0,5,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2125.7073198445432,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,-0.020411373343528494,0,0,0,5,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.52906553916,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,-0.023763127636583614,1,0,0,5,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2110.6945894243254,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,-0.029565706011804416,1,0,0,5,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2103.3940276727226,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,-0.023493951869673846,1,0,0,5,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2102.0123382198963,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,-0.025944236228036988,1,0,0,5,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2095.828234498109,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,-0.0315026642799866,1,0,0,5,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2102.3115938323517,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,-0.03784366414995344,1,0,0,5,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2128.6133358721218,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.02847405939200287,1,0,0,5,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2142.9296854872027,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,-0.022831880762789414,1,0,0,5,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2185.3145903980494,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.006675186182704795,1,0,0,5,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2206.045543322527,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,0.0059487201653110056,1,1,0,5,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2221.670323164044,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,0.005280689214499645,0,1,0,5,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2230.13404757862,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,0.0027581149184443543,0,1,0,5,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2223.4085804038987,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.0034026981605115303,0,0,0,5,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2242.5695314236764,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,0.012904034066701264,0,1,0,5,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2173.852319886071,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,-0.010536040106476463,0,0,0,5,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2217.257607379186,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,0.006928977011437798,0,1,0,5,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2156.476666692437,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,-0.01844484902483523,0,0,0,5,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2204.6432302788194,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,0.017371126109284374,0,1,0,5,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.9559288516957,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,-0.004175471444277101,0,0,0,5,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2202.4784662431925,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.01919410747024175,1,1,0,5,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2125.9548458227528,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,-0.023447475506314763,0,0,0,5,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2209.6946233445833,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,0.019231837336062485,1,1,0,5,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2164.715697432823,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.008251372814542801,1,1,0,5,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2160.14379347338,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.0009934168087950557,0,1,0,5,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2147.326970658833,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,-0.0077047270522953015,0,0,0,5,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2141.57385727753,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,-0.010820389248254125,0,0,0,5,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2147.6076130382394,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,-0.013954263986115989,0,0,0,5,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2116.4285874298675,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,-0.019718116058421664,0,0,0,5,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2184.946296417159,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.01957363341911278,0,1,0,5,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2127.0428979431454,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,-0.005124930803019012,0,0,0,5,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2158.82049195994,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.01591552562820686,0,1,0,5,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2120.7737051559907,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.0137541611644314,1,1,0,5,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2120.218896429875,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,0.00436707552338933,1,1,0,5,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2093.156349211131,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,-0.01591144841977865,1,0,0,5,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2112.8759759920013,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,-0.010825853936328955,1,0,0,5,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2097.3270715225335,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,-0.009292833480144758,1,0,0,5,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2115.2719651310417,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,-0.010630512099606304,0,0,0,5,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2151.3091446363765,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,0.0034091159684592753,0,1,0,5,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2162.446521665838,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.013805214095564011,0,1,0,5,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2173.7696602264577,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.01578021505909244,0,1,0,5,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2164.78156569033,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.014899937032503363,0,1,0,5,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2143.779025038122,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.015046886855171415,1,1,0,5,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2095.75160144453,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,-0.012834855654955235,1,0,0,5,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2089.935416436838,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,-0.012317856126258131,1,0,0,5,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2061.3026457272863,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,-0.02354209108134231,1,0,0,5,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2054.0004828373567,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.03568052448950387,1,0,0,5,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2064.9388451633386,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,-0.03552599478592311,1,0,0,5,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2050.6308586368395,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,-0.039517162230988556,1,0,0,5,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2094.482206112749,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,-0.018518178953725983,1,0,0,5,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2109.4221490705477,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.02069538111859437,1,0,0,5,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2145.2225584588214,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,-0.0017577671201389755,1,0,0,5,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2124.1846873313243,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.018398943007705948,1,0,0,5,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2146.860344268669,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.013844582329504362,0,0,0,5,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2115.4003349668055,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,-0.028295666069450887,0,0,0,5,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2124.9200172558485,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.027941437668870805,0,0,0,5,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2133.6474219906813,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,-0.02350232403172481,1,0,0,5,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2136.23107311915,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,-0.020975676847318936,1,0,0,5,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2137.2177746130437,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,-0.014198443444167985,1,0,0,5,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2140.410137075318,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.015903385252727387,1,0,0,5,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2136.654559910712,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,-0.014458228823472252,1,0,0,5,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2145.305517438379,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.022639855381148544,1,0,0,5,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2141.3790259053258,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.03541485319579918,1,0,0,5,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2153.948454978534,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.03927365968843277,1,0,0,5,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2162.1441629543824,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.03259768995329648,1,0,0,5,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2173.8818069212616,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.030815066018162418,1,0,0,5,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2174.477115869519,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.030981677420000464,1,0,0,5,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2169.7282584267004,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.029638524853890624,1,0,0,5,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2158.9462402890904,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.037473811730231676,0,0,0,5,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2164.873394368643,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.04166737743751969,0,0,0,5,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2166.3035137883935,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.05277502676502255,0,0,0,5,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2166.64560699903,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.05592784008756868,0,0,0,5,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2164.3160981597694,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.04276156649280438,0,0,0,5,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2234.478993754208,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,-0.0006802353514274717,0,0,0,5,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2205.4184188979634,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,-0.013676914625240011,0,0,0,5,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2188.934762367971,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,-0.02104885403936896,0,0,0,5,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2198.437836420843,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.015477905767647626,0,0,0,5,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2152.26484730599,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.025242369879533544,0,0,0,5,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2141.5122491916427,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.02746945994929939,0,0,0,5,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2102.711542460922,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.04682160359885679,0,0,0,5,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2094.692548512494,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.04351938424087032,0,0,0,5,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2110.966804383699,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.036967698730064225,1,0,0,5,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2107.51136917598,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.03854408340511872,1,0,0,5,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2104.070651574577,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.03879824048671676,1,0,0,5,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2081.3355881165444,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.052215123808495245,1,0,0,5,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2097.522510469549,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.04178962518522189,1,0,0,5,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2104.5032448403726,12.692946058091286,0.04,2024-06-27,236,0.0,-0.05287882770460273,0,0,0,5,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2109.8218618171322,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.061884454505499176,0,0,0,5,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2113.928338453172,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.0520500724425238,1,0,0,5,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2123.1362419407033,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.04621013389905515,1,0,0,5,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2140.2503877875242,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,-0.037657199735825486,1,0,0,5,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2128.943313326223,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.04187969697289706,1,0,0,5,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2154.2588184881315,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.04169981383979915,1,0,0,5,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2136.188635805551,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.05728656848828295,1,0,0,5,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2150.4835916393276,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.04972002137016007,1,0,0,5,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2165.2113230113437,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.054492872047448127,0,0,0,5,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2177.0734501221777,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.0468154771794318,0,0,0,5,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2172.808159684856,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.043658380420397824,1,0,0,5,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2176.5160824339146,12.692946058091286,0.04,2024-06-27,236,0.0,-0.05162697933162763,0,0,0,5,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2188.3074789017655,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.04063679136266307,1,0,0,5,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2179.383613064646,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.04454905170335555,1,0,0,5,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2174.2901034490433,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.046363989715331844,1,0,0,5,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2177.732415040834,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.046109323240983824,0,0,0,5,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2172.815473813396,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.05323944496148336,0,0,0,5,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2175.9145136781144,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.053950211444298124,0,0,0,5,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2176.448399493405,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.05082930680619069,0,0,0,5,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2177.7124696106616,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.04611805974127836,0,0,0,5,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2173.0940611603514,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.04437376378172764,0,0,0,5,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2175.4190444607584,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.046287135264902024,0,0,0,5,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2168.0282895686255,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.04534201251931946,1,0,0,5,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2169.382003775351,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.040521006733590825,1,0,0,5,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2168.1198023973857,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.04361720229493349,1,0,0,5,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2169.210778471559,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.04482132167698849,1,0,0,5,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2166.7066307409073,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.04676347085749788,1,0,0,5,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2170.427233486933,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.047640529404592846,1,0,0,5,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2167.791405531287,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.04670562641544096,1,0,0,5,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2166.087268978053,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.05245526291423752,1,0,0,5,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2165.597195561119,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.06494076184753073,1,0,0,5,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2169.777267823426,12.692946058091286,0.04,2024-06-27,236,0.01724137931034475,-0.06475117766231642,1,0,0,5,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2177.6095652009317,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,-0.06137518741339154,1,0,0,5,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2180.9884022012743,12.692946058091286,0.04,2024-06-27,236,0.01758147512864494,-0.06475625977646904,1,0,0,5,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2198.9848824852493,12.692946058091286,0.04,2024-06-27,236,0.01579846285226294,-0.06106537895591402,1,0,0,5,10,chronological_712,tcn,full_safe,42
