sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2262.113541858622,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.0013782832486153307,0,1,1,5,5,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2264.4982692807216,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.0011035424434399088,0,0,0,5,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2246.485398624901,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.0037758764412856305,0,0,0,5,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2245.425466495686,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.007327379975381909,0,0,0,5,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2250.510372645027,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.004198950157067727,0,0,0,5,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2211.8528242433795,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-6.653515217924788e-05,0,0,0,5,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2202.8025384646467,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.0003644588849440744,0,1,1,5,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2193.341142633136,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.0015256359055415558,0,1,1,5,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2189.5574623829984,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.005768241792833528,0,1,1,5,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2182.522837449488,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.00577089283386556,0,1,1,5,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2204.131516636113,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.015728809509729436,0,1,1,5,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2201.573090618768,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.016423402871084125,1,1,1,5,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2215.8898566902108,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.018799934110441674,1,1,1,5,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2202.9397647918186,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.022720410766861043,1,1,1,5,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2204.4386844819596,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.02151931625670045,1,1,1,5,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2203.689620024471,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.018340859530716624,1,1,1,5,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2204.2240838464577,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.008798207710049244,1,1,1,5,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2198.7111572216063,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.003519469293293609,1,1,1,5,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2208.1788935670997,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.006921520094436806,1,1,1,5,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2214.598624614683,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.006635738461219676,1,1,1,5,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2218.430155707648,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.011596058234221607,1,1,1,5,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2239.837269525384,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.013501026934562788,0,1,1,5,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2250.498120997241,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.01191462275055799,0,1,1,5,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2255.2024245555513,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.010848240500022976,0,1,1,5,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2259.1888044538846,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.02041048078314578,0,1,1,5,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2257.6819161832473,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.027620353292329147,0,1,1,5,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2244.5089330337223,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.01930469256753975,0,1,1,5,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2231.7896616071093,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.01583507583391408,0,1,1,5,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2231.4617618549332,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.02974700593213342,0,1,1,5,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2225.737755512051,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.02757975785413258,0,1,1,5,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2235.0237173367586,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.03425438099803735,1,1,1,5,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2243.613296073823,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.030598666088113458,0,1,1,5,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2243.554055921737,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.03484965679046903,1,1,1,5,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2231.901067872826,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.03954404651738508,1,1,1,5,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2237.912959313331,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.037031028412108924,0,1,1,5,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2234.0977589798567,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.03239267975039595,0,1,1,5,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2222.8948579695098,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.026741273888919004,0,1,1,5,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2234.6449825495083,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.026007797313823744,0,1,1,5,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2236.1695183455195,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.035743176630625095,0,1,1,5,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2225.5587540715906,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.038524850243392805,0,1,1,5,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2227.0366412892768,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.04164482754409571,0,1,1,5,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2218.124383347384,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.04382323922229836,0,1,1,5,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2200.7315197797934,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.05197491385267372,1,1,1,5,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2212.0690851489085,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.04787734966788659,1,1,1,5,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2222.2270429764703,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.0447705890815564,1,1,1,5,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2226.6913480616663,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.042458496283551694,1,1,1,5,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2230.722304778959,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.053718613499744494,1,1,1,5,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2241.5064778165115,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.048412758567124126,0,1,1,5,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2233.9787992011507,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.04196772350799938,0,1,1,5,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2226.490916972085,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.043830715880021076,0,1,1,5,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2228.1570516167617,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.04119488393306625,0,1,1,5,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2222.647588658691,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.04202887419535428,0,1,1,5,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2207.9813393247205,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.045445709907538046,1,1,1,5,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2202.18809184974,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.03730009036728221,1,1,1,5,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2198.1711436608007,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.038833243696030584,1,1,1,5,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2183.7890509732288,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.03448083892620968,1,1,1,5,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2203.477982112207,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.03449670521699866,1,1,1,5,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2212.198804479277,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.033254929696065805,1,1,1,5,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2206.401918007276,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.03344352131488337,1,1,1,5,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2207.9453787346947,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.03465106782319349,1,1,1,5,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2231.971940649606,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.036198672539278665,1,1,1,5,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2221.520895067914,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.03374634484314276,1,1,1,5,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2227.81469964338,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.029489232737236692,1,1,1,5,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2238.914030576285,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.028440069166874027,0,1,1,5,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2243.413992107213,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.030507116264222756,0,1,1,5,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2234.299560507844,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.02209494991209704,0,1,1,5,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2241.538609766604,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.025875793943525904,1,1,1,5,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2233.4048395589944,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.023558588248851597,1,1,1,5,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2221.9717192091193,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.024894704432250503,1,1,1,5,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2223.628314457477,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.022357845727575487,1,1,1,5,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2211.5305457933855,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.020078665033849363,1,1,1,5,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2235.4062020442425,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.018408292503071744,1,1,1,5,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2257.2946295740903,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.01679938269103176,1,1,1,5,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2282.720555806378,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,0.018162602946644846,1,1,1,5,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2300.1000763848933,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.02912755095520958,1,1,1,5,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2321.8136316803393,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.03513759771749414,1,1,1,5,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2322.1513535041195,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.034826806374384844,1,1,1,5,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2319.725355490442,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.037444255586065234,1,1,1,5,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2317.2701023738737,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.03311194934189632,0,1,1,5,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2324.583921034542,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.029032280227774265,0,1,1,5,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2332.809041875322,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.020030188839231133,0,1,1,5,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2341.6542306331903,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.02032864079877572,0,1,1,5,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2340.8102695778834,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.03529865969831203,0,1,1,5,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2324.4113817657817,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.039539973956074004,0,1,1,5,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2308.561871580565,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.032451642030664196,0,1,1,5,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2295.6156011657695,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.026661717873778912,0,1,1,5,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2273.274177546642,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.018035905753086334,0,1,1,5,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2257.3537337557864,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.022352234490845335,0,1,1,5,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2257.0170782261184,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.024985049149009342,0,1,1,5,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2251.904949373403,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.020809133895468124,0,1,1,5,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2240.037761443824,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.0228482928967233,0,1,1,5,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2227.014968324721,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.015973981899964018,1,1,1,5,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2221.74107406758,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.013568008242509144,1,1,1,5,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2222.7911769688544,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.015436809944657126,1,1,1,5,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2222.126192306831,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.011897173181617093,1,1,1,5,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2216.606288254064,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.01261136969121246,1,1,1,5,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2247.944088970399,12.685207100591716,0.0,2024-06-26,237,0.0,0.011676007637443364,0,1,1,5,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2281.144558795864,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.01429282294169143,0,1,1,5,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2291.5134603710667,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.027584511377160004,1,1,1,5,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2280.369756574788,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.02442486818274392,1,1,1,5,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2273.2649172474394,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.02215149156809315,1,1,1,5,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2249.914543239066,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,0.012562800737653479,1,1,1,5,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2248.53867317384,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.00023962329797155846,1,1,1,5,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2274.6829953843016,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,0.003831860275508303,1,1,1,5,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2297.629294018503,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.015302383569820277,1,1,1,5,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2334.9169407394184,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.019614384602366197,0,1,1,5,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2340.0116510695225,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.024523489960386335,0,1,1,5,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2330.2245023867326,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.02562698168430133,1,1,1,5,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.023155083132,12.685207100591716,0.0,2024-06-26,237,0.0,0.01743928326062405,0,1,1,5,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2338.0447749690175,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.02500866942964386,1,1,1,5,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2308.986700330075,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.012269487211782115,1,1,1,5,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2313.6838904900796,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.014773636179859384,1,1,1,5,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2318.342278994538,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.015480630308601917,0,1,1,5,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2312.7628986305863,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.007739825111366505,0,1,1,5,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2316.604935225274,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.007219537054466985,0,1,1,5,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2319.720932874594,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.011653263355688503,0,1,1,5,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2312.885415108445,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.013090413976541981,0,1,1,5,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2305.8420630227884,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.014002666236934136,0,1,1,5,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2290.4435594653532,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.004140096214534594,0,1,1,5,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2278.586762536116,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.0033407144588797344,1,1,1,5,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2272.136599168317,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.004925519313718318,1,1,1,5,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2275.928519939731,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.003938473727274294,1,1,1,5,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2276.7725597147373,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.002541858086630322,1,1,1,5,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2282.1042807475405,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.004005402880572273,1,1,1,5,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2290.9631524204597,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.005249298999763008,1,1,1,5,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2302.038584768212,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.012330072457437113,1,1,1,5,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2306.58380297005,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.009004288263363858,1,1,1,5,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2345.392128221698,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.01269090165012865,1,1,1,5,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2345.8749805461193,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,0.011153008856085833,1,1,1,5,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2353.2442035626045,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.014329398087329581,1,1,1,5,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2367.775344844955,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.015341056966104105,1,1,1,5,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2373.219942770589,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.01333046232732249,1,1,1,5,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2365.2188438820813,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.009914109257934012,1,1,1,5,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2386.6492945125683,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.011292073946003622,1,1,1,5,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2403.6947143734833,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.008261205693575135,1,1,1,5,5,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2402.5200733293386,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.01243998033263316,1,1,1,5,5,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2411.580567621837,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.013695068357224338,1,1,1,5,5,chronological_712,raft,full_safe,42
