sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2327.983041740379,12.692946058091286,0.04,2024-06-27,236,-0.022923875432525942,0.006913080337534128,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2315.8067278660965,12.692946058091286,0.04,2024-06-27,236,-0.009178321678321666,0.012153290151265983,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2324.0505459386004,12.692946058091286,0.04,2024-06-27,236,-0.018284719198955135,0.011776467539660551,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2315.1496893169897,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.01363821773948759,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2317.1092253031966,12.692946058091286,0.04,2024-06-27,236,0.004891062694530879,0.030284226457624186,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2285.634248217153,12.692946058091286,0.04,2024-06-27,236,-0.020805666223992936,0.011790282521980222,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2295.3128434851315,12.692946058091286,0.04,2024-06-27,236,-0.02867225408028229,0.012489123725245355,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2251.9058690784223,12.692946058091286,0.04,2024-06-27,236,-0.02882483370288247,-0.00137212014260657,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2255.140926180098,12.692946058091286,0.04,2024-06-27,236,-0.03757736516357202,-0.003032304960168819,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2204.562849918241,12.692946058091286,0.04,2024-06-27,236,-0.03982300884955747,-0.024529712425557015,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2213.2901474339897,12.692946058091286,0.04,2024-06-27,236,-0.01898734177215189,0.00058324929203879,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2192.665212740151,12.692946058091286,0.04,2024-06-27,236,-0.016348773841961872,-0.004239231271502608,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2175.252683329428,12.692946058091286,0.04,2024-06-27,236,-0.006849315068493178,-0.0067339345527727135,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2168.0416530872553,12.692946058091286,0.04,2024-06-27,236,-0.010564997703261358,-0.004114996285137673,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2153.6996084186017,12.692946058091286,0.04,2024-06-27,236,-0.0055299539170506895,-0.007511701189584441,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2132.0467268360917,12.692946058091286,0.04,2024-06-27,236,-0.0027649769585254003,-0.01748998763313747,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2114.8698935646007,12.692946058091286,0.04,2024-06-27,236,0.00877192982456143,-0.023605773977562028,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2113.338497678218,12.692946058091286,0.04,2024-06-27,236,0.007356321839080415,-0.028350116010014692,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2105.624113148526,12.692946058091286,0.04,2024-06-27,236,0.01810584958217265,-0.022458628993256347,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2100.463508510393,12.692946058091286,0.04,2024-06-27,236,0.019462465245597693,-0.026661951570716935,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2092.686315041068,12.692946058091286,0.04,2024-06-27,236,0.013401109057301186,-0.032954567910781773,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2097.491166757214,12.692946058091286,0.04,2024-06-27,236,0.011441647597254079,-0.04004980926443291,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2133.929787023377,12.692946058091286,0.04,2024-06-27,236,0.01506161570059339,-0.026047564115300403,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2129.379412656078,12.692946058091286,0.04,2024-06-27,236,0.017327861377109066,-0.029010755742782557,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2165.8820176978315,12.692946058091286,0.04,2024-06-27,236,0.006363636363636349,-0.015508173773712941,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2169.2760378140156,12.692946058091286,0.04,2024-06-27,236,0.0018239854081167906,-0.010818040212487223,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2188.163615908308,12.692946058091286,0.04,2024-06-27,236,-0.0036199095022624306,-0.009880716783570942,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2180.29251996488,12.692946058091286,0.04,2024-06-27,236,-0.012140287769784153,-0.019652643900683553,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2188.1496559835214,12.692946058091286,0.04,2024-06-27,236,-0.028686687584043025,-0.019206787994835772,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2192.0438781461444,12.692946058091286,0.04,2024-06-27,236,-0.02168021680216803,-0.009916947540133503,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2156.693093775221,12.692946058091286,0.04,2024-06-27,236,-0.016385980883022344,-0.018346338745916735,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2159.655215762673,12.692946058091286,0.04,2024-06-27,236,-0.011353315168029066,-0.019230147246742546,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2181.3517480214205,12.692946058091286,0.04,2024-06-27,236,-0.013199817933545743,-0.007122554382603341,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2157.516700745888,12.692946058091286,0.04,2024-06-27,236,-0.00922934933087216,-0.004376234081269859,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2204.6063522747454,12.692946058091286,0.04,2024-06-27,236,-0.003693444136657398,0.017823800680861313,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2163.204149585945,12.692946058091286,0.04,2024-06-27,236,0.0013882461823229164,0.0010199674159856453,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.029426185203,12.692946058091286,0.04,2024-06-27,236,-0.005512172714745023,0.009200471375839792,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2156.7093356795203,12.692946058091286,0.04,2024-06-27,236,0.004612546125461359,-0.005207870996531194,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2166.1528638268946,12.692946058091286,0.04,2024-06-27,236,0.0055891942244992165,0.008920756323658408,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2180.102445546053,12.692946058091286,0.04,2024-06-27,236,-0.006950880444856367,0.01024209710197077,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.506530693778,12.692946058091286,0.04,2024-06-27,236,-0.01201478743068396,-0.007159643856849307,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2159.8501865196868,12.692946058091286,0.04,2024-06-27,236,-0.018475750577367167,-0.002378666734555779,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2213.3932707493504,12.692946058091286,0.04,2024-06-27,236,-0.03948576675849402,0.016250353879407875,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2159.6779712263487,12.692946058091286,0.04,2024-06-27,236,-0.0222325150532654,0.0003140209478225131,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2160.8531888883763,12.692946058091286,0.04,2024-06-27,236,-0.0074661689220718586,0.008330932752392162,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2165.5712503296827,12.692946058091286,0.04,2024-06-27,236,-0.00093545369504211,0.01289581399891615,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2184.362431319175,12.692946058091286,0.04,2024-06-27,236,-0.0037647058823528923,0.027935261797258804,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2121.9165390805647,12.692946058091286,0.04,2024-06-27,236,0.02198852772466542,0.014300448891283235,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2086.2630341337754,12.692946058091286,0.04,2024-06-27,236,0.01563240170535285,-0.011718126890679637,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2111.2467891527212,12.692946058091286,0.04,2024-06-27,236,0.0028208744710860323,-0.0074063050527873875,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2122.708981037371,12.692946058091286,0.04,2024-06-27,236,0.001872659176029856,-0.006222387154788955,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2091.736639870982,12.692946058091286,0.04,2024-06-27,236,0.0075578649031649014,-0.011933566428445008,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2128.1479728801687,12.692946058091286,0.04,2024-06-27,236,-0.012160898035547207,-0.0046080575864505535,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2123.3876849894623,12.692946058091286,0.04,2024-06-27,236,-0.009794776119402937,-0.009613952896705968,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2152.1507912179914,12.692946058091286,0.04,2024-06-27,236,-0.007969995311767453,0.00897833624847233,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2155.152614645406,12.692946058091286,0.04,2024-06-27,236,-0.01355140186915893,0.00708066104925531,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2146.673297001991,12.692946058091286,0.04,2024-06-27,236,-0.0014064697609000865,0.006410359588369108,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2140.769321008005,12.692946058091286,0.04,2024-06-27,236,0.013731060606060552,0.01362183759848734,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2119.3761329827976,12.692946058091286,0.04,2024-06-27,236,0.005652378709373629,-0.0017069557311363281,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2130.6890008486253,12.692946058091286,0.04,2024-06-27,236,0.008506616257088817,0.00694187185662809,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2115.923378252188,12.692946058091286,0.04,2024-06-27,236,0.020369493131217498,0.00233224929047271,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2127.5933535744352,12.692946058091286,0.04,2024-06-27,236,0.008920187793427292,-0.0011298809509693308,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2167.001365281971,12.692946058091286,0.04,2024-06-27,236,0.010742643624474635,0.012144495694521806,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2141.3061705374867,12.692946058091286,0.04,2024-06-27,236,0.01967213114754096,0.002953709853623643,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2170.569180386003,12.692946058091286,0.04,2024-06-27,236,0.02014995313964385,0.017136448165887108,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2133.078610452145,12.692946058091286,0.04,2024-06-27,236,0.01485608170844932,-0.009712808518038574,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2159.9628326767256,12.692946058091286,0.04,2024-06-27,236,0.016751977664029694,0.005101364670416775,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2160.241443254483,12.692946058091286,0.04,2024-06-27,236,0.008317929759704246,-0.0017368561670596527,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2152.8000331526787,12.692946058091286,0.04,2024-06-27,236,-0.00413412953605885,-0.011116199746128319,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2188.1312178749768,12.692946058091286,0.04,2024-06-27,236,-0.0009186954524574853,0.0051130996210273505,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2184.9408604095806,12.692946058091286,0.04,2024-06-27,236,-0.008234217749313766,-0.00048451033413510203,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2186.1808098068204,12.692946058091286,0.04,2024-06-27,236,0.004576659038901587,0.0005404163875608603,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2188.369880408877,12.692946058091286,0.04,2024-06-27,236,0.01741521539871682,0.002919285246964831,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2195.60830512711,12.692946058091286,0.04,2024-06-27,236,0.03413284132841321,0.012734458084460165,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2198.3590035890493,12.692946058091286,0.04,2024-06-27,236,0.02758620689655178,0.01073977176508012,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2193.524327097597,12.692946058091286,0.04,2024-06-27,236,0.03459409594095941,0.011773213605902777,1,1,0,5,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.771717499293,12.692946058091286,0.04,2024-06-27,236,0.0223234624145785,-0.0001040011392742235,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2200.114644616452,12.692946058091286,0.04,2024-06-27,236,0.007207207207207134,-0.008957367289886498,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2199.6042174433323,12.692946058091286,0.04,2024-06-27,236,0.000446030330062408,-0.01890980488700611,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2203.8915154912165,12.692946058091286,0.04,2024-06-27,236,0.010738255033557076,-0.013918785015115676,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2215.586415676614,12.692946058091286,0.04,2024-06-27,236,0.01961658493089602,-0.012221838753181502,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2224.990422869484,12.692946058091286,0.04,2024-06-27,236,0.022727272727272707,-0.00847129105637967,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2231.405319244378,12.692946058091286,0.04,2024-06-27,236,0.011180679785330883,-0.0020548661697772364,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2230.637201723849,12.692946058091286,0.04,2024-06-27,236,-0.0031208203299153414,-0.0055117245992647446,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2219.7821057388,12.692946058091286,0.04,2024-06-27,236,-0.010181496237273158,-0.01736073229800794,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2219.4098982613295,12.692946058091286,0.04,2024-06-27,236,-0.022299956274595578,-0.02955404536015327,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2223.2090992974017,12.692946058091286,0.04,2024-06-27,236,-0.02701525054466236,-0.0312814382146398,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2220.839114360294,12.692946058091286,0.04,2024-06-27,236,-0.02344095532950019,-0.01776244389195314,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2265.6363450246718,12.692946058091286,0.04,2024-06-27,236,-0.015205724508050134,0.01325417934913764,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2208.085247018128,12.692946058091286,0.04,2024-06-27,236,-0.01341681574239717,-0.012484236575076912,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2258.0566991443557,12.692946058091286,0.04,2024-06-27,236,-0.020572450805008913,0.009864355610176956,0,1,0,5,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2203.924024317602,12.692946058091286,0.04,2024-06-27,236,-0.018360949395432202,-0.013021037027495797,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2182.06836464175,12.692946058091286,0.04,2024-06-27,236,-0.007246376811594235,-0.011744400071671102,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2140.561237356971,12.692946058091286,0.04,2024-06-27,236,-0.005903723887375145,-0.02790134543280154,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2110.6238963080214,12.692946058091286,0.04,2024-06-27,236,-0.004533091568449721,-0.04323486114776909,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2126.5129568966677,12.692946058091286,0.04,2024-06-27,236,-0.0004566210045662267,-0.02898951739878186,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2125.5611659366496,12.692946058091286,0.04,2024-06-27,236,0.013686131386861256,-0.030309687072696323,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2080.0994235529834,12.692946058091286,0.04,2024-06-27,236,0.02600364963503643,-0.0510495330506463,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2083.569247561827,12.692946058091286,0.04,2024-06-27,236,0.018730013704888027,-0.04816388873374733,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2106.4547751349455,12.692946058091286,0.04,2024-06-27,236,0.013661202185792254,-0.040776514055124946,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2109.1014710850322,12.692946058091286,0.04,2024-06-27,236,0.0159890360895385,-0.036500013209213256,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2113.695351382805,12.692946058091286,0.04,2024-06-27,236,0.0,-0.04874196607434522,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2123.381837975394,12.692946058091286,0.04,2024-06-27,236,-0.0004446420631392112,-0.055855118730371744,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2142.5081357870986,12.692946058091286,0.04,2024-06-27,236,0.016143497757847625,-0.03923401982641317,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2152.1157234294587,12.692946058091286,0.04,2024-06-27,236,0.01662174303683739,-0.03319149890859896,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2143.9624697435647,12.692946058091286,0.04,2024-06-27,236,0.029676258992805682,-0.035988098136886415,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2115.6897049796808,12.692946058091286,0.04,2024-06-27,236,0.027902790279027867,-0.04784441720086374,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2177.0173200380104,12.692946058091286,0.04,2024-06-27,236,0.01067615658362997,-0.03157592524999531,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2154.195178600595,12.692946058091286,0.04,2024-06-27,236,0.01279788172992058,-0.049340168313947386,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2166.94702843699,12.692946058091286,0.04,2024-06-27,236,0.00795404330534688,-0.042444971967746326,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2172.182454126176,12.692946058091286,0.04,2024-06-27,236,-0.003930131004366788,-0.05144870998856954,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2199.4875630795223,12.692946058091286,0.04,2024-06-27,236,-0.0017513134851138146,-0.03700194260966627,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2214.985602815358,12.692946058091286,0.04,2024-06-27,236,0.004841549295774739,-0.02509436495802897,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2232.508260521622,12.692946058091286,0.04,2024-06-27,236,0.0,-0.027229516112582952,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2243.0938041545596,12.692946058091286,0.04,2024-06-27,236,0.008329679964927728,-0.016618235793704694,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2241.4984270665555,12.692946058091286,0.04,2024-06-27,236,0.005260850504164916,-0.017317655823517963,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2241.512937382642,12.692946058091286,0.04,2024-06-27,236,0.001315789473684159,-0.016880290621648197,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2243.943994310215,12.692946058091286,0.04,2024-06-27,236,-0.003942181340341633,-0.01710731742872751,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2237.9997825678292,12.692946058091286,0.04,2024-06-27,236,-0.006100217864923763,-0.024836696048876172,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2240.5266075815744,12.692946058091286,0.04,2024-06-27,236,-0.012608695652173929,-0.02585799670366329,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2232.5207765627392,12.692946058091286,0.04,2024-06-27,236,-0.013955516790231104,-0.026375588066838485,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2233.7947179836983,12.692946058091286,0.04,2024-06-27,236,-0.007008322382829557,-0.021552904956768093,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2222.460652904888,12.692946058091286,0.04,2024-06-27,236,-0.0013192612137202797,-0.022664620534350144,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2222.942452582477,12.692946058091286,0.04,2024-06-27,236,-0.003507233669443277,-0.02545267313350419,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2219.723792852773,12.692946058091286,0.04,2024-06-27,236,0.003522677234698346,-0.022578690949901836,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2213.3211623411325,12.692946058091286,0.04,2024-06-27,236,0.005749668288367982,-0.021087500070264276,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2203.896519048488,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.027835677526031,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2210.5200494657156,12.692946058091286,0.04,2024-06-27,236,0.01981505944517825,-0.026631418112850858,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2210.8084187671366,12.692946058091286,0.04,2024-06-27,236,0.02067751869775636,-0.027361012420969444,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2209.9066204921974,12.692946058091286,0.04,2024-06-27,236,0.017990346643264488,-0.03031741092926843,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2205.3601310297227,12.692946058091286,0.04,2024-06-27,236,0.025505716798592815,-0.0301846389491105,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2213.7885875134752,12.692946058091286,0.04,2024-06-27,236,0.024496937882764636,-0.031588544394805185,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2214.957389900287,12.692946058091286,0.04,2024-06-27,236,0.011226252158894612,-0.04362806999124047,1,0,0,5,10,chronological_712,tcn,full_safe,2024
