sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2410.3910651400693,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.04255668907442445,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2411.3465484927538,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.05391020476081887,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2416.0001676870525,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.05180677739967465,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2414.8107749306064,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.057272668533540516,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2413.8737715873785,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.07330981395614877,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2409.668381536999,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.06669693737804283,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2406.9425445763045,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.061730279918969844,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2399.719506977105,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.06417716495658765,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2395.6855869451865,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.059100613149949854,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2389.8900767277564,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.0574734852777683,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2381.028207989698,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.07641419891035173,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2371.182744660551,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.07683140084493689,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2358.7448304897753,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.07705243401359607,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2348.4121578581944,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.07873778496012607,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2331.6203022446243,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.07447940195604819,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2317.9795229779447,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.06819332856126481,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2303.0744208471915,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.06328458949547167,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2287.030379657866,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.05150822053235227,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2274.9197778947682,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.05613731564288216,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2260.486883395955,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.04749160491008109,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2252.463251668828,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.040879506316463976,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2244.4755485513106,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.027219930687098604,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2249.7814309893183,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.026828585572486574,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2257.5782735934636,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.029447457178962022,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2257.5769861101257,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.026171357322784417,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2257.479108923781,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.029402238451336604,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2261.244962121064,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.023187765665639848,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2273.5394250406034,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.022274921331206565,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2283.0215762207863,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.02331760476054967,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2294.129705045953,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.0361922787018758,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2302.103231620419,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.04783943177989047,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2313.9638268814488,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.050846424560149206,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2313.643165285488,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.05309201879175607,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2315.4774947230026,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.06851753332856592,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2329.7158227481177,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.07558440570088543,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2333.171157726455,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.07967198413996068,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2327.967662223058,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.0693466523762325,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2325.7615701934565,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.07276825193425118,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2321.9028190271574,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.08146381882960285,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2326.7422910648293,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.07819383274551872,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2314.321391590982,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.06946459870193245,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2314.2421509037813,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.0689340188932015,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2335.9988267946865,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.07254307933640325,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2339.104919469597,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.08342052777656184,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2318.564253808343,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.08192452347566159,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2294.7716328571214,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.0733263016169885,0,1,1,15,15,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2288.6051211565386,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.07699064525013588,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2325.3698480530493,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.11155346465250915,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2312.5530296699035,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.09547751287063178,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2294.5017948437503,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.07875025615597098,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2295.164962573409,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.07451543191638987,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2312.5749666788197,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.092383073537468,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2328.3394532678158,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.08902687243583518,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2303.6753696997457,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.07447545228532926,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2284.587838823665,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.0710679038085631,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2293.095514493639,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.07153996004375651,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2296.9841978692502,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.07687960518952197,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2289.688549055065,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.08413283572683006,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2259.823594742447,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.06444823115517995,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2274.193936045278,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.07476083934086852,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2288.914615079348,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.08427977976283652,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2288.101828982133,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.07422621078973379,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2285.212531429709,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.06735755788403042,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2308.2774895605316,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.08116041665598672,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2325.778343042686,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.08986801454671323,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2307.45462410481,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.07124170107001393,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2279.4173982101624,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.06068748171715321,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2293.3420213172417,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.05976988046083265,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2316.3397386746256,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.0640053921334982,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2327.7681663242047,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.0692550143887023,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2310.316649772609,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.05686946467182463,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2287.003797750499,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.046683660297711205,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2305.1367699856846,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.05643298349481429,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2342.1011848365742,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.08030497455561547,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2347.187583374738,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.07916670499987966,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2316.7064793703785,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.0685915495250824,1,1,1,15,15,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2299.4202159287506,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.047571852359339584,1,1,0,15,15,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2307.737728175778,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.03952149917827841,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2299.0292620104456,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.025436780557736682,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2284.7816868674345,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.022273685399299525,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2269.1650261277564,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.011665192210323916,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2251.1685840317205,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.003194556163868212,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2239.7147410342627,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.001661333199580728,0,1,0,15,15,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2234.1460163832307,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,-0.003947384581707181,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2219.748584581548,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,-0.0173755712343745,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2205.772298538101,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,-0.03551714099776959,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2198.1473740819765,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,-0.04220157992070739,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2185.485167510051,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,-0.033398864436067766,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2206.0207401432945,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,-0.013407540186362032,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2188.5683628984175,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,-0.021212717845072726,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2198.4878031707317,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,-0.016776474431694277,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2153.2614654777044,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,-0.03570915115194606,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2115.9014731495618,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,-0.041711289334437573,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2113.87850250697,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,-0.04001884536468203,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2102.492270167667,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,-0.04692100173723168,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2107.3236900996017,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,-0.037751739680547236,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2092.3154185858,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,-0.04547654261596701,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2082.175043327449,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,-0.05010262621922934,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2075.035855748063,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,-0.05206219472450291,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2086.089803575527,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,-0.0500501805211625,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2094.7087291869566,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,-0.04307504377023452,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2076.534842011665,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,-0.06546586768151885,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2069.2460787437285,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,-0.07992615440474504,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2049.8183250607535,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,-0.08079895737185938,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2055.9434452390005,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,-0.07639557716127554,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2048.162422319625,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,-0.07906365902894563,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2071.3368805526707,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,-0.06780518426972515,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2087.8851528545265,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,-0.07122546581204336,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2091.0939312170876,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,-0.07718714421134698,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2098.141771497997,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,-0.07284941604153905,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2127.7972359112664,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,-0.070830901348792,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2123.8720904384745,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,-0.07010854183954707,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2141.8578201040864,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,-0.05728088903869433,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2148.172235898831,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,-0.06397723925976873,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2141.4415433090817,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,-0.06118301477024035,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2161.882311644389,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,-0.05222169590338044,0,0,0,15,15,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2157.3561319610317,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,-0.05379117019252999,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2177.8553989867823,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,-0.046055453794663914,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2177.7666835603222,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,-0.05108205509354147,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2187.826473742794,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,-0.04877109837269833,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2201.247833128138,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,-0.04001402829126122,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2200.711784816878,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,-0.036043896269435716,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2199.6094927978443,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,-0.032713503606928596,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2188.662171352888,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,-0.040481292699303784,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2194.966984371356,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.033479971655061225,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2184.5894632179798,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,-0.033795018479442884,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2183.779316105949,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,-0.036709609128385945,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2189.5913146459043,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,-0.035847065325449456,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2190.964547219289,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,-0.03609126827132014,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2190.474570894654,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,-0.03884397942314444,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2179.205741386791,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,-0.04168612955725992,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2177.858855986242,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,-0.04730583727635962,1,0,0,15,15,chronological_712,patchtst,full_safe,2024
