sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2443.6469446982956,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.07792101662915552,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2438.5864949955812,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.08141307982065693,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2440.0094699500787,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.07869561005750603,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2414.838445152618,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.06851258635071589,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2315.794016455413,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.046923153912935334,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2320.595874062751,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.0538582534344918,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2310.393130550776,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.054974032214966106,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2314.3430867521993,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.0630882346128614,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2305.32371825687,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.06236116048703688,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2270.072182619683,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.046116213188794,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2202.5984440502243,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.016896788573510735,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2188.1993459890286,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.006068664822541869,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2211.39285328494,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.026644778683816206,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2227.884639922787,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.032383985135675086,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2249.439685964555,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.03948229480801979,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2262.070694183333,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.03527262891685723,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2274.2952417784118,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.03801699761680144,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2264.092932169661,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.0324181177244236,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2275.8307043655295,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.0344685019843316,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2262.480533561649,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.031682869841153094,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2273.57056648841,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.02876496221195013,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2284.6102453016438,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.027252808139228257,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2290.9433545008733,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.026868379426657762,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2290.3369711882633,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.034479210112133396,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2273.042328435188,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.034611892778875,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2260.622545728656,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.026622409504384992,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.26101742047,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.023787445343864455,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2245.925710032422,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.03642164745381726,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2223.5335828694597,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.02656213428876253,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2218.2858043410924,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.02650893305927471,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2241.448447602734,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.029604247865288924,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.24369419291,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.03931904713695111,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2260.135315086719,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.05269460413913318,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2268.1761535663,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.05105475142089899,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2240.4144455493615,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.03531166615035186,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2229.6034977538675,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.029839952773148992,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2267.7724243989633,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.04121782571118615,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2268.162667000507,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.05056167994465355,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2257.464875475389,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.05341338099644832,0,1,1,15,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2229.46447444947,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.042780390294419934,0,1,0,15,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2217.543929411804,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.04355008442908437,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2209.5759155422375,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.05620263649246526,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2228.194304561619,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.05551601352989999,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2246.8468296723718,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.05634547704389825,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2250.021671112255,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.05338093216865869,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2238.116426498123,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.057211349314181925,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2259.2728577400676,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.05672257144063031,1,1,1,15,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2249.8069316952083,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.04935024799216814,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2229.415308234934,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.0452017385067669,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2215.3701453894973,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.035219694107241795,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2193.9044051671012,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.028553401391046007,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2179.0211155648312,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.03173348274849963,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2188.0596504902915,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.030645148605883854,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2168.009363047643,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.024579094067884277,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2147.008041538651,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.01705733848349178,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2158.554049848861,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.013405657206037924,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2172.765963126048,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.014836974837014516,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2171.5799775768883,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.017133478958729853,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2167.116774322986,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.015518638389403039,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2182.710854312079,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.01332908742436345,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2174.4181136712614,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.011827879791187268,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2191.6357208190957,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.012770665812890769,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2202.9844009682815,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.011935875502196325,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2193.553596188508,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,0.007603856770100226,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2184.9250020040017,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,-0.0004917648655069495,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2165.009818510396,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,-0.009148824480367912,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2152.261862702905,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,-0.013628843857513728,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2133.7929569008948,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,-0.015778156411026423,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2122.165385454259,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,-0.024291776802639498,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2101.5724095583846,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,-0.03064003249152003,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2132.8209994520203,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,-0.0283275628920181,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2176.707017198205,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,-0.019501343604412136,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2199.285852562946,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,-0.019051805279685197,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2202.0230954879066,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,-0.014754767119504852,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2208.503052475907,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,-0.015379825021887061,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2206.5382230870864,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,-0.016694196485255608,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2206.038101607144,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,-0.01339977566764572,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2205.539539689201,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,-0.01670105230084673,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2218.4050992751177,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,-0.017970296912298456,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2229.5028250926516,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,-0.02514087228130668,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2221.688590793694,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,-0.031943969153074514,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2201.562276037314,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,-0.02628824589238654,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2180.601063902196,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,-0.02477591059830231,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2172.668388249327,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,-0.028323618850927046,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2184.828583017017,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,-0.0228852490979351,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2183.547355710113,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,-0.022146280470168755,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2170.547899635355,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,-0.01696200197674147,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2151.1173469209243,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,-0.0231074718796892,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2138.3576188210345,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,-0.030662910779222785,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2116.0366660132004,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,-0.03377321186611859,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2107.2616348253523,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,-0.03865801330960206,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2111.944517591208,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,-0.0365216616828431,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2091.21129848269,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,-0.0446727736488397,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2092.2030447638617,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,-0.0472663730583508,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2086.243263053594,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,-0.04694231929940884,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2127.8155274217816,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,-0.04238725138533683,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2162.2574138686705,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,-0.03856940245946172,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2166.191034680672,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,-0.028613885793420613,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2158.1522341236123,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,-0.030479679189751918,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2157.287436544816,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,-0.029996656229848928,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2142.9480090684283,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,-0.035576953614568696,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2162.600677554719,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,-0.03798902244007163,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2185.339975311041,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,-0.03559577435523342,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2183.830662506358,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,-0.03498424104889186,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2224.070420742324,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,-0.02879020928282794,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2214.0224846536785,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,-0.03063814157019329,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2193.3443623631933,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,-0.034619558819017016,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2208.5236753271074,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,-0.03768031576160902,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2205.217311418073,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,-0.03322344961943302,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2205.730917685517,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,-0.032998282470181106,0,0,0,15,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2205.405113269372,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,-0.03271705558360871,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2203.9363241805763,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,-0.034631483057128154,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2212.500286345866,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,-0.03594758764886019,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2213.736620673677,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,-0.037505817098401284,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2216.732188950228,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,-0.033261147426852045,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2207.0650082758234,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,-0.03326105638378296,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2200.4202943212954,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,-0.03235695060629051,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2210.499620818614,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,-0.0309076629466839,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2216.541527605549,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.023979952617547706,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2216.18895633968,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,-0.019819125900185863,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2225.9783785777936,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,-0.018095113110810024,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2230.6149652922445,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,-0.017782930298439248,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2235.807883515402,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,-0.016362567745093703,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2237.379886444544,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,-0.01826244561450463,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2235.5558248644775,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,-0.016905969716588642,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2237.1857965530758,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,-0.02135354481492746,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2276.4751858038708,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,-0.017065981949969444,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2278.1058083473054,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,-0.01805784122960974,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2313.666041232529,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,-0.002730154641151228,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2341.586461801816,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.004110832676593512,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2350.295397436211,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.003542014276776584,1,1,0,15,15,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2341.947312794786,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,-2.2496671739591356e-05,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2349.527900877183,12.740453460620525,0.05,2024-07-02,225,0.011440677966101598,-0.004437330136786821,1,0,0,15,15,chronological_712,lnn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2375.412291028142,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,-0.003602226917725604,1,0,0,15,15,chronological_712,lnn,full_safe,3407
