sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2390.345834472306,12.744172145845786,0.07,2024-07-03,224,-0.04205400619743249,0.05814335302005569,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2400.8294425636777,12.744172145845786,0.07,2024-07-03,224,-0.036171151301279236,0.059033719701666376,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2409.301837278168,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.06842653537834509,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2394.636472247008,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.05863681354863304,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2368.787741627144,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.04813616886156824,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2339.7340853096066,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.05774596985063596,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2354.2109470220894,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.06912395414263828,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2328.15317542541,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.06308364174676262,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2290.7142958158042,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.05223440322269379,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2332.319962315629,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.07480182595190277,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2310.5685086973754,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.06477811460708538,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2324.012635832729,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.07295135541677222,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2286.8489267547725,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.05142479391024013,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2266.424211533466,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.05219322726716147,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2254.021255606593,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.044495484525761464,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2270.3473374318546,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.04914387127165187,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2259.2201166305776,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.0339680167645664,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2272.032682372022,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.0369843370022922,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2286.581532411111,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.042672837396767305,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2281.058691960462,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.03684485998202813,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2300.869713266378,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.04918819574390243,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2340.193611859673,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.05891113658808744,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2373.78464191123,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.0673492094924597,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2391.0248554683367,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.07172785991409092,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2379.7549646974912,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.07486674105577751,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2366.4549136369315,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.07713013820524872,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2391.2916745871335,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.08596352161086895,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2384.388692147146,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.08529298686715792,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2365.3064807450082,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.09151198926857784,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2377.4500031562875,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.09762234679422321,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2381.262792403746,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.10192632688743464,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2381.169989458882,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.09378502042208625,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2341.8434419905916,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.08018608947905514,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2332.6807490321025,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.08648381417424433,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2354.144107313101,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.09089161599309592,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2344.7635958724513,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.08353216075436753,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2340.837892114483,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.08121842591892992,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2316.0956952914476,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.06340481877476933,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2321.66540591627,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.07534293928497915,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2332.0066423028184,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.08819721992665341,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2315.969770756834,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.08324123983013743,0,1,1,15,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2344.16289067654,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.10313547796543054,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2309.311393813701,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.10387733929909237,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2381.2545262093918,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.12802203989075878,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2378.435214217421,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.11821119615299547,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2390.113045940576,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.11896678180738562,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2358.680912923797,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.11416198059697558,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2380.0812663282395,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.11322790754361067,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2374.7949640232546,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.10764690486159267,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2326.8221761035384,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.09086834322716286,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2337.1704572192957,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.09213572767256806,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2355.216013993373,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.10418003468981385,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2321.8239975419747,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.099348483684647,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2322.598065569997,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.09401698802166591,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2332.6035126662973,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.10236460901053746,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2306.2514389850558,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.09249239175038171,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2303.417320278971,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.08141658229059678,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2322.3415862956845,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.08469947982049719,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2295.3255113787723,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.07509391633666151,1,1,1,15,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2272.671324002848,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.0649818762899943,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2285.876505569955,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.06122400444287601,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2291.04044831418,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.06609606715410887,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2300.2303969891054,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.06295304851622241,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2318.4667579813195,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.0649824336156728,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2321.756248835669,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.06649345376006832,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2307.549501357258,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.05560361452756557,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2313.5804429021173,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.05884688462339471,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2305.2306492007992,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.056476007883042634,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2289.562951291849,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.056071471998085265,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2289.0854436385994,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.05245307753498829,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2282.2472698667193,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.052697080196826285,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2302.3434677763166,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.04890362996643116,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2325.161040318486,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,0.0473698379812999,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2328.272765384969,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,0.038480270020057494,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2326.3227104838425,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,0.04086027314713303,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2313.0614906524315,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,0.031235617767468415,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2323.0932134524355,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,0.03524653005901768,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2289.791805569565,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,0.02405715812592346,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2282.869372007295,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,0.017775020957331744,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2289.1818541665666,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,0.01336071454916632,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2316.1653188047203,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,0.012752653609409803,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2332.1575074513257,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,0.01619063505504381,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2289.680368179696,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,0.012684815647808989,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2300.0870239669243,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.02866145973476053,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2321.3977914248208,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.03819221441181608,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2332.272097925639,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.04305549996674385,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2320.81671488973,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.039326786784473766,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2315.829415889808,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.04883578618197815,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2287.526406716289,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,0.03884033002556264,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2310.843849666022,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.047526677092484926,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2300.8071486853974,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.05059687154584358,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2276.7296348460204,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.038654030495447245,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2268.0968234096495,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.034715704110241496,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2241.763377071871,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.024103872577373897,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2228.77815865247,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,0.014926301754312421,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2219.3903823348237,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.013883226283610606,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2271.86051259889,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,0.022439474616962274,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2274.341059754707,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,0.011267701091466131,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2276.4708759768732,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,0.02083895783716283,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2284.3318847769738,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,0.026204799989655747,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2246.9758446494493,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,0.010330865399932332,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2263.2196125067035,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,0.01855068069608623,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2297.6508543442,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,0.022086678978736618,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2276.1180216823013,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,0.004465146373478168,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2264.9680901511747,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,0.0008696819050706406,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2272.3240586214692,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,-0.007718751693681525,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2280.7569261557396,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,-0.0014199097391682791,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2307.590931750611,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,0.015665022777557658,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2283.919910149069,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,-0.004827925860972138,0,0,0,15,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2327.304796866698,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,0.020300217828451483,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2330.343432867636,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,0.02163236863991047,0,1,0,15,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2347.9077323745296,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,0.029784093146723478,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2333.119056176043,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,0.021953156450303712,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2362.7772809280905,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,0.02953258428239236,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2354.6860117450487,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,0.02377652684567333,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2359.924250816881,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,0.029186328310894405,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2349.2626780944793,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,0.029024388127235845,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2329.2959838964325,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,0.024316615609688785,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2353.527011759312,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,0.03179614719829549,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2350.121538528507,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.03483995531858519,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2361.0866027302254,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,0.04426652044680468,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2342.869841992666,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,0.03346706748683981,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2361.5973740040554,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.03989316336594251,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2332.8269555693587,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,0.02632070196628189,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2342.7145454822366,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,0.02795723803520689,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2361.4578997281806,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,0.0384599383149431,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2337.577886860614,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,0.022562505188369997,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2337.7832066296614,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,0.009405529632841692,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2329.7250874425354,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,0.004191848035575596,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2336.9908166244622,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,0.007323627855371662,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2360.6376148678064,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,0.012280280818098843,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2328.337304194498,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.005833772760675537,1,0,0,15,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2348.487587444475,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,0.0027701056551985292,1,1,0,15,20,chronological_712,tcn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2345.06566704346,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.006328107184974563,1,0,0,15,20,chronological_712,tcn,full_safe,2024
