sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2325.1330869980557,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,0.01004912554216153,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2297.0569405911156,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,-0.00646326099000194,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2342.112915923899,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.023650749966739104,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2318.450307314797,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.009338401094818094,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2314.353651946887,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.013289689994258724,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2287.6215253544597,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.017172754715188754,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2291.108475825049,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.014213579382491792,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2276.4529922460606,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.004169824546122802,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2268.739872901564,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.00609307002286652,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2244.043114779759,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.00793849921319234,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2249.859464190047,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.004486962747766721,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2217.094284121913,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.0023030217549335763,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2239.9900761353765,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.017252532304893986,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2214.8087878233,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.011328213617945115,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2214.3493611946524,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.01715634414085998,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2154.5681759253207,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.007111439665750785,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2194.777877235691,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.011418376606309177,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2167.2009250157967,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.0005544436822699783,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2166.056811610149,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.0041118107539545035,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2177.059598309968,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.010705477395528185,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2170.605048743699,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.005841079121269299,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2184.866017914711,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.00964233729884989,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2201.5901775728858,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.007592758614592965,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2202.9714917589167,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.005463939643503668,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2189.9717710562577,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,-0.0013808613514556534,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2226.1236428161583,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.011874383098253727,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2213.7996060613805,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.009484544487633695,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2221.238666278252,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.005085369356675029,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2216.5135998567657,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.0033661871147636635,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2228.9258100125717,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.000929713127489129,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2214.8313610145324,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.0003755018132485244,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2212.0995116676277,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.006872786375797801,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2207.717560612049,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.0025965307048361197,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2194.1966997627555,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,-0.0012759673360238644,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2193.737655548842,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.012338558167439784,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2162.909606252248,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,-0.0014267745834496415,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2171.173377796356,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.004707717629040209,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2176.0174109399054,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,-0.0004513500505717305,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2169.6233865467716,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.0007487945326436485,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2145.7851780952346,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,-0.0005658229644924795,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2176.157714259761,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.008414140064764153,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2168.321235784711,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.001996874207352617,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2162.127771836857,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,-0.0013266642785880745,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2191.46458236814,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.006182085568475548,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2166.6392256765243,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.003538316663513008,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2147.026571376144,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.0018789413794420007,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2180.819635788484,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.02002789325934695,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2167.998592115982,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.020234631583991414,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2138.435304499739,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.02219660826947356,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2131.8073066206616,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.009856611378807001,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2146.7543635647094,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.009287429978706907,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2134.5680765285942,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,-0.0006703761570251432,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2125.5850043130777,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.004055268924457955,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2149.3423463441873,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.005305119899058575,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2152.3853633438225,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.003911083649170921,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2158.839366092761,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.012114095683432247,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2163.4812662444597,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.0109725543198409,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2169.717160357974,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.01721385858320401,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2151.0150426879104,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.018473031575715115,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2155.832489072502,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.015465138517429144,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2149.052007785583,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.015620041486570369,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2131.25590031349,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.00959540516982016,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2141.80853840943,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.005543914746211298,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2143.0882196253733,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.0009753477932616939,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2138.542159039236,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.001659090884888137,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2138.0945479536877,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.0019187197533681033,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2173.045630299935,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.00884198249764867,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2160.2095545118023,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.005216172411262043,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2163.761729925392,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.00011010631913488389,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2181.3464764164382,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.00199654405899774,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2195.2721447058093,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.00839326812393626,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2185.9164629412558,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-3.8214573991002254e-05,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2197.684431145676,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.005805231645618303,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2195.850943702056,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.006347820211758171,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2188.632928136536,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.009517033273309883,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2192.75863451536,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.008164889432349387,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2191.7003875134415,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.010931913059705423,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2202.1722735559774,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.003267550594978408,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2212.96737152839,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.0031678506628874947,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2216.5589463815213,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.011347481542586357,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2216.3273388633734,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.00835465822667858,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2240.521275219111,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.0011050935269233397,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2239.8629285971747,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.00184361470714145,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2248.1688050757202,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.0054422205168696,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2247.4830461078764,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.0019986830619154183,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2277.78261611151,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.008314571098499313,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2283.2474942152476,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.0016407983317675567,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2287.0051013945176,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.003483615950101271,0,0,0,10,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2278.1601988390776,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.007589650083625665,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2289.2213270166794,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.023802024604955063,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2290.2633678539933,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.024268053601964823,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2283.77170261468,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.021364804389391923,0,1,1,10,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2259.001871112898,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.011644366821718766,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2238.7011526343595,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.013904507533677224,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2235.5989971617473,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.01525840016428126,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2250.580047916499,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.020208543933136536,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2239.9451870787143,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.022806021497129736,1,1,1,10,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2214.273878959246,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.010161441131042892,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2219.528643397285,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.01255868768124313,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2205.0682824690134,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.007340467094113068,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2215.796297034296,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.009014707210517336,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2193.751361721796,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.002170562686978572,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2236.7266131242777,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.00662763866979188,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2230.6349179573517,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.008165887969163288,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2246.9012396163125,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.007579031218077459,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2245.740178447393,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.008868004693348253,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2264.373861749864,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.018153714815586364,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2262.0826613959616,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.018039001528335596,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2274.540918574541,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.011806458440632106,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2269.8345940490053,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.0016922303834974173,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2250.031550820484,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.005730644798725648,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2279.633481981724,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.004526863763439359,1,0,0,10,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2291.1823712180067,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.0031446458922972376,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2284.5244163267525,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.005512507186070659,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2297.1917221281255,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.0009549987486385803,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2307.974816924041,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.011825873267883091,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2287.873290060472,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.0030132792899919547,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2302.6490305645057,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.00993378533530942,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2308.95990298373,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.011370960571059907,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2314.2214007802686,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.008375338030618185,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2310.931747720824,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.00475293379166275,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2321.9847486918297,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.01264053584467062,0,1,0,10,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2303.665581851492,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.00905194124025055,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2319.0444154093093,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.01980845004806908,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2325.245352527345,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.01939734876253607,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2308.7684668825314,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.016630764809569154,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2277.379122105216,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.007244193766128282,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2288.992936071063,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.009701339246168006,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.769733064102,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.011787641155483142,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2294.886833471117,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.00962905124114255,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2284.69862589506,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.0025004940303028356,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2277.0093663708085,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.0013233801102938703,1,1,0,10,5,chronological_712,dlinear,full_safe,3407
