sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2395.304776353065,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.04873238894617549,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2404.675840388223,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.06922002685114403,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2398.4223506636254,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.061718614724933785,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2391.8710139594896,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.055082052915522484,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2390.7932354251116,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.060218729678541694,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2388.20644153335,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.05579418281757276,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2379.8226903566792,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.05301888953835365,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2310.7171462315764,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.04462800462548655,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2329.8815329623576,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.05807517391569372,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2316.496717233469,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.05776105809747456,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2316.352396833384,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.06401120662994209,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2302.539736031783,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,0.06107821936948521,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2286.5190742913446,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,0.05369542594071186,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2254.9017338481826,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,0.041044198452531155,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2238.8023920515707,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,0.029334433127159,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2240.5977252877055,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,0.04020321508250024,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2257.394912581639,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,0.04605881027879466,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2279.8406039554166,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,0.0535307781679375,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2287.28008044959,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,0.04681010546891984,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2267.56490482349,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,0.03494518704860328,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2260.0679965911568,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.0305827617834733,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2275.755867773405,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.034434485351547695,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2270.5091934714815,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.03534390947171984,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2285.823252443358,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,0.0343091640015194,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2282.3473354389944,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,0.026235312697389546,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2275.589800268498,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.019986463589644954,0,1,0,10,15,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2278.3752823223995,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.029076459946883126,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2262.7750907354434,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.029938593871389862,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2253.382657248332,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.023334540076445087,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2248.490983768599,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.023436952102229958,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2247.508616025035,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.03715210707200489,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2239.4264384779094,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.033899556083984095,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2243.1689214034336,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.03802356381463845,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2256.4191858281447,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.03648102242909723,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2256.6900555669044,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.0409086972172068,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2266.791044216654,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.055794617706871996,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2274.625588364739,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.054043368102288714,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2258.7661345205943,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.043792113918943665,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2252.407799808989,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.0403731176946831,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2287.8454054175945,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.050434070439666856,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2280.7169153725827,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.05637652402620774,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2281.701092999707,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.06472286187573806,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2257.939787290522,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.056099058601740914,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2252.068525022297,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.05979695295166909,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2256.4727270292033,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.07861985039636865,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2266.6603193198453,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.07373771639973725,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2264.030601260506,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.06442435414222203,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2237.5823310174937,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.04755727107560559,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2211.359986259092,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.04457250177566929,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2227.0503478126166,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.04165123845304808,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2211.7381628540325,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.03159429237594802,0,1,1,10,15,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2202.703872546001,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.032678796317862746,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2199.0086033546017,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.02757411371710372,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2195.1554788268104,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.029139933814726016,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2197.8592364436286,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.04065304755853627,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2220.8685978820376,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.04609919824872244,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2216.6678082608937,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.04757457857320113,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2203.5029610770252,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,0.04381949837850563,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2203.7033415515484,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,0.03460250777067997,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2207.028439676273,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,0.030839999848796484,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2207.3018781670935,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.03386504832182369,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2212.1965479304363,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.03664318084837692,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2221.90267200376,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.031523988859684327,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2198.393449584494,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.02298438789413404,1,1,1,10,15,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2199.1556617379856,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.016245684721804876,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2204.4808700228036,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,0.012623275159762803,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2195.447204979663,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,0.00847368166268403,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2190.280550332769,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,0.001958165751495544,1,1,0,10,15,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2176.4842247991246,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,-0.003897379954634017,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2166.050677170774,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,-0.007309497171964163,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2167.1487705792833,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,-0.0003926334966405376,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2168.4872934802215,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,-0.002994347825185484,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2157.6473949278143,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,-0.004775186841414092,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2176.1538569197155,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,-0.008585942177806172,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2186.0793474311267,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,-0.015279573229222243,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2178.5522234065274,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,-0.028299632735714786,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2175.866602034318,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,-0.026457896181513174,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2179.5423437221907,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,-0.028291420542937762,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2179.4931348408345,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,-0.028746374848112932,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2182.4418270637866,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,-0.02395267125948719,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2188.24387731828,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.02441200297892121,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2203.613873449274,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.024517984307537044,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2215.3426314698277,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.03133247421520435,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2206.2897150372864,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.03865371893800151,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2177.8490622669397,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.036776177679372135,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2156.8491115812085,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.035398429525398734,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2146.6876521565346,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,-0.03994291048455523,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2159.917911667488,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.034025978681803126,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2170.263697756999,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.0280950748961043,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2179.691285025774,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.012820975984703775,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2171.8563133461394,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.013689230996303703,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2171.868120342434,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.01547229358910518,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2176.2186208239505,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.006292867203675612,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2181.5028858373707,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.004788829453754251,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2189.2104459897055,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.0012726067565211885,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2179.88011146017,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.004166235057025958,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2183.1018110796304,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.005873492222390531,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2181.2317667052066,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.00354875892864015,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2199.6833336461427,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.010043504209656717,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2206.9228500718164,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.018709270755083884,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2188.8628165239825,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.018447167478034765,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2168.206002659941,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.025963161428597892,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2162.984349641956,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,-0.027435094585451347,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2162.9222863120094,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.026587629922588008,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2168.532070284514,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.03535050254247607,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2181.537968363776,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.03727362384652422,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2178.4360310196416,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.03736808174121009,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2207.9629470442437,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.03582404059203326,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2208.638051425891,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.032995599200573156,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2199.1729429194957,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.03205416244740511,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2204.350111279747,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.039498862187474004,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2188.106140904058,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.0407250587882253,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2189.0684574179472,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.04030317517845361,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2190.799151446549,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.0391231791901101,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2188.847044172566,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.041240891733435925,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2199.824349583626,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.04147087164112162,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2214.649310681406,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.0371089953559105,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2231.9863634395665,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.026608650920380894,0,0,0,10,15,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2218.3591408848315,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.028313998736385626,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2219.038071673847,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.02416971342398999,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2233.251229780039,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.020933261823744442,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2247.824754229369,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.010204863835592715,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2251.7428884920364,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.004094255421478787,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2259.4970780853787,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.00330962589970063,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2260.4886448827847,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.004628513922155575,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2260.3667271358972,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.005557973103432756,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2254.4299955363804,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.010781046276270079,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2262.3288119274184,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.005132448580730697,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2273.194754276721,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.005601594804583887,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2300.1717812891975,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.006834291325907849,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2281.297004430099,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.016682325676681375,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2294.2681548826695,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.011091312550573496,1,0,0,10,15,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2290.9114051722245,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.01761946604964648,1,0,0,10,15,chronological_712,lnn,full_safe,3407
