sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2476.6572265625,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.09248223491949714,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2477.2314453125,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.09855053007206216,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2480.404296875,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.09655362372900078,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2483.00634765625,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.09867537506913715,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2482.971435546875,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.12250064898140822,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2479.5673828125,12.756141402037148,0.04,2024-07-04,219,0.0,0.1260523990974114,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2477.357177734375,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.13121332316638123,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2481.574951171875,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.13990581128703483,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2484.357421875,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.14486517137096766,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2485.81689453125,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.14553773941532255,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2486.651611328125,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.14803860172120276,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2484.537841796875,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.14231624910201157,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2473.068115234375,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.14812818720258814,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2481.09619140625,12.756141402037148,0.04,2024-07-04,219,0.0,0.1497201999102178,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2479.517822265625,12.756141402037148,0.04,2024-07-04,219,0.0,0.14580306019668443,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2477.82861328125,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.13401767198226544,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2483.7294921875,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.13360542774418072,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2482.46435546875,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.131994690136229,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2474.14111328125,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.1246095969460228,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2474.098388671875,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.1281798397956566,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2475.787353515625,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.12026577082154977,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2474.537109375,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.11265157795638481,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2472.17138671875,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.10810012851580009,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2467.705322265625,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.11459138313713857,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2461.119873046875,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.12021842196034371,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2463.281982421875,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.11865666776651906,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2469.4345703125,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.12400299058375053,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2471.525146484375,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.14052844784696594,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2476.30224609375,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.14326050142832414,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2475.69873046875,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.1456264370517122,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2474.263671875,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.1365473917661919,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2478.027587890625,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.14300165493110018,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2480.66748046875,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.15541102956159758,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2479.613525390625,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.14903314429593384,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2475.04833984375,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.1437376801496073,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2475.62646484375,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.14347642717956122,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2480.31787109375,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.13880526680153804,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2480.830810546875,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.14906475708516664,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2478.4267578125,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.15652205217568826,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2479.6904296875,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.15981778750584663,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2480.603271484375,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.16734271599264705,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2485.178466796875,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.18794381778053304,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2481.24072265625,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.1753864152800806,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2483.873046875,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.16778234455806307,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2484.909912109375,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.16334733712985727,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2479.143310546875,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.17106438854363493,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2472.91552734375,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.15664898379034153,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2472.102783203125,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.15303301455369644,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2461.581787109375,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.15404678251728776,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2450.2236328125,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.14496431439836455,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2477.574951171875,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.1615447497289615,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2464.82275390625,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.16705622817530785,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2475.4921875,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.16603494465379187,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2472.9072265625,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.16867071198605865,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2474.4921875,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.1721895724774989,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2473.150146484375,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.1611033551569836,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2475.53076171875,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.15624977193776268,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2461.54296875,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.15294752634660425,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2454.554443359375,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.1502129537766519,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2451.905029296875,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.13830317051851204,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2461.96923828125,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.14563482470044198,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2456.3251953125,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.13508558008895566,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2454.3017578125,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.12737793193040892,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2462.837646484375,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.13129887298317633,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2465.481201171875,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.12785050373827778,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2463.015380859375,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.12723816057637305,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2463.9033203125,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.12919492223304307,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2460.369140625,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.1348566146794281,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2457.53515625,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.12990122126436776,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2456.677490234375,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.13315382390884456,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2453.962890625,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.11797853787015944,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2450.33642578125,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.10375514674831088,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2455.6796875,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.09530762154326489,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2452.15283203125,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.09716010381711415,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2450.791748046875,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.09264010167047476,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2457.375,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.09508689839572182,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2455.935546875,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.09836115692084069,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2457.94140625,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.09582764433794022,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2465.586669921875,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.09145049576001552,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2466.3818359375,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.07843543329142988,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2466.400146484375,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.07468415968818087,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2465.8232421875,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.09058966925586032,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2464.689697265625,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.10227625101324911,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2454.31201171875,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.09763506785275045,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2464.53857421875,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.10220866467743739,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2460.07470703125,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.1016904196288626,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2463.226806640625,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.11559185083361645,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2457.57421875,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.11606458617166204,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2459.16552734375,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.11476225174240717,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2453.9521484375,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.12052609517694068,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2451.10400390625,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.11820438134409206,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2456.686767578125,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.12075126258126145,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2466.954345703125,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.12697777327689574,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2475.944580078125,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.12747931697546666,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2468.27197265625,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.12757970427421195,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2466.41552734375,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.10999798710339781,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2467.1982421875,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.09702011657959098,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2458.41552734375,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.10242848759809409,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2456.990966796875,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.10376952686292684,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2459.3330078125,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.10581520135454148,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2461.85595703125,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.10794597526158856,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2466.25830078125,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.09708999145073394,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2466.986572265625,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.08869663383302084,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2472.980224609375,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.09278843332274644,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2477.279296875,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.08178135234716155,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2478.3974609375,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.08511272370293343,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2485.432373046875,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.09394030503823725,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2471.3232421875,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.07682929942810457,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2471.5869140625,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.08355410524441043,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2472.401123046875,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.08391105788990583,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2473.43115234375,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.08483822471217106,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2477.783203125,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.08531896764126157,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2474.08251953125,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.0780315989242919,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2473.002685546875,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.075218558933424,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2467.9833984375,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.07631199234081998,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2468.125,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.08108848007008329,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2459.55615234375,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.08159901158476246,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2467.943359375,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.08195675553485304,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2469.925048828125,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.08759359261476218,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2469.1494140625,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.09206077579057936,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2470.11083984375,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.08959454779168508,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2468.393798828125,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.08691933017530817,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2467.487060546875,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.08556403895595022,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2480.8564453125,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.08857237617924518,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2482.50732421875,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.09169187520613464,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2481.488037109375,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.08551532681949903,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2478.207275390625,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.07003768367470853,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2480.62890625,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.06923659752155165,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2480.15283203125,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.0690313931169182,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2480.917236328125,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.0638581630909627,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2480.09423828125,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05896423496210512,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2481.37158203125,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.05950964219950894,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2480.913330078125,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.051234461897510686,1,1,1,20,20,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2482.495849609375,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.04131537315829492,0,1,1,20,20,chronological_712,xgboost,full_safe,2024
