sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2302.1365880315843,12.719047619047618,0.04,2024-07-01,235,-0.02302345786272808,5.93345054666905e-05,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2307.614464269993,12.719047619047618,0.04,2024-07-01,235,-0.022923875432525942,-0.0018968580147089575,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2300.689521995734,12.719047619047618,0.04,2024-07-01,235,-0.009178321678321666,0.005546119753380374,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2300.6345841916136,12.719047619047618,0.04,2024-07-01,235,-0.018284719198955135,0.0015823178892526713,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2298.9749352182625,12.719047619047618,0.04,2024-07-01,235,-0.009632224168126147,0.0065564514966123255,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2277.6193352874907,12.719047619047618,0.04,2024-07-01,235,0.004891062694530879,0.01272536028790161,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2278.9648625803165,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.008837920575615943,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2285.347566590248,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.008093324477392194,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2284.1772702285416,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.012938922496027239,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2291.292692059188,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.012949908072143357,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2292.9020490712574,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.014558428792591727,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2253.33253629967,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.01868559507218359,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2243.538942834066,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.01886418838967563,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2235.3832975529085,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.02072296691913622,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2203.809779093578,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.01231501106733024,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2207.168124921808,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.017128168166731905,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2189.8508027446605,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.009147835366203116,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2183.715995778225,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.008179130091516607,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2194.6537135491762,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.009036190137552191,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2177.05979983603,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.010705570954517185,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2176.075280183666,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.008375940770929624,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2173.7857703549025,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.004522075025370942,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2189.7861813509426,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.0021904720141614487,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2200.502957942598,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.004337269713645897,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.11354539288,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,5.1776284943017004e-05,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2187.3320291224363,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.005758168580710765,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2186.053382015016,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.003167632460093106,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2193.6216523884996,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.007411017018778443,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2190.8610740473605,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.014900596201726346,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2223.3020753973587,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.003450436845648275,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2212.458143797333,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.0006964120156580655,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2197.7192643956787,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.00032738479548410915,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2208.1679217015435,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.0028010543603740334,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2235.8585416234173,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.01768709222731779,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2198.8548879487143,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.014699994438723829,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2179.64010949929,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.006297372806689738,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2183.9971405252263,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.0106418975128304,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2168.3182973842004,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.003987920356361752,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2187.976461678164,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.009214235091403955,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2175.965860609078,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.01349131840199247,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2161.0707611792086,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.001422966255425706,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2162.6328902061014,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,-0.0006317512910807288,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2203.190627903482,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.017640012888444412,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2208.925849632632,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.014199196341887932,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2202.3782930199473,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.02009184484481108,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2179.050536366899,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.016822462140410277,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2149.586722217632,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.005419421055955054,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2160.1000365448444,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.016517664256397335,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2106.782445174983,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.007066178381923027,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2133.248518544272,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.01053932664342594,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2114.637995373204,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.00581194387719608,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2153.2729134891288,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.008086569985547243,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2155.9708869603583,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.018408543675181077,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2178.0730353574736,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.01874323449835069,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2173.2579256527442,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.013646420546988836,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2155.467347426793,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.010533214921140566,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2167.394747293569,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.012801283782041484,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2147.86609299426,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.006969570086385213,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2132.6894212858397,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.009796127502764929,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2125.512385033374,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.0011834126393659439,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2131.1998728650133,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.007183304756622544,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2103.5309252299403,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,-0.003538169005239067,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2115.7155886439105,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,-0.006706296411309598,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2122.549409693903,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,-0.00861774418780814,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2119.184622390326,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,-0.007407671011557038,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2120.343475157555,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,-0.006399496177340591,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2155.7974267224063,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.0008344599454068735,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2154.617824423971,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.002614157479744472,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2169.198634723458,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.002402326582004566,1,1,0,5,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2198.486234619041,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.009869653017474223,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2184.788579804276,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.0035776664236455424,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2184.86584188081,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.0005188280508645615,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2179.523315005472,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.0025064919883424075,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2170.433119603189,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.0053010450947804655,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2149.5302702392737,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.008519248044615457,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2150.421381373581,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.011300514310997212,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2140.4974406640367,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.012685682350536576,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2154.779108919667,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.018323868373728014,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2186.931510441268,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.01489571601744677,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2201.4912042449687,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.018068151541048794,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2213.85934282344,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.009458907014120888,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2216.4534261281215,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.011835298204136646,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2231.3959958110454,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.005616757659961946,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2213.489449652272,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.010067330209180714,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2198.7520737365676,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.019727118262787502,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2207.229774971257,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.022917319623170895,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2222.2575516920115,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.028308897379968778,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2236.839298998145,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.02534235337771462,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2223.994234725071,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.016366990391388447,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2253.722145800799,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.007925825492307137,0,1,0,5,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2217.9425256408213,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.008075793541672094,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2208.819665046769,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.012155784862804553,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2205.0943261363827,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.012496943064763677,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2170.8865025604628,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.016808649202688986,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2137.4934864255392,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.029294511160063874,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2162.3285928443092,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.01979664875597953,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2161.2124219767793,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.013145012795991229,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2140.5795623491845,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.023458228855299024,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2190.8815813106885,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.0005102275042480064,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2154.6868796761346,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.015675249120084667,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2168.3319498916835,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.012599294220544843,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2172.1501415291114,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.007697514148418794,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2172.5334716606058,12.719047619047618,0.04,2024-07-01,235,0.0,-0.022262163969124282,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2198.036450052309,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.02266053799363754,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2184.3035131964157,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.020491698118199286,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2191.5863884467426,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.01545984346507523,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2183.929316207649,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.018017393791524672,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2179.667998807374,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.019051305667248553,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2183.641480591897,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.028629234612145393,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2204.2314890885546,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.027258830940620205,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2195.7501859005592,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.029717107423526623,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2241.038082783769,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.021380749876083405,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2244.5329964399853,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.017279773887922345,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2220.472407957808,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.02267939790589424,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2251.171321563408,12.719047619047618,0.04,2024-07-01,235,0.0,-0.019097463371063994,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2236.975802696399,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.019300393381675107,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2230.1815924444745,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.022279003750778403,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2234.5292605294753,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.01994330678531786,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2233.3398036288227,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.02175216661023971,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2238.8611455747714,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.02446137447722374,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2247.4980987489153,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.022826913587428166,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2246.34548794231,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.020346494573785567,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2248.018247883181,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.01532271227193116,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2245.524114329264,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.012522377163911913,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2239.8032612229426,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.018060823663769154,0,0,0,5,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2241.249140858743,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.013100334276203052,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2226.0898732471533,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.015440126825673084,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2227.1085811724315,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.017596567634569293,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2233.962325192634,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.01630897173375867,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2233.091927961904,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.017557444803385946,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2246.680686928229,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.01418135720569147,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2241.7725392327857,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.014172146335626357,1,0,0,5,20,chronological_712,dlinear,full_safe,2024
