sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2477.5966796875,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.09289663859175112,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2476.801513671875,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.09835987302522176,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2478.476806640625,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.09570150603033811,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2477.31884765625,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.09615878214878326,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2478.47119140625,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.12046618056340419,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2476.346923828125,12.756141402037148,0.04,2024-07-04,219,0.0,0.1245898836639987,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2471.840576171875,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.12869432701912098,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2472.1240234375,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.1355645491214974,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2481.48779296875,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.14354276173675107,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2480.185791015625,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,0.14294276083669355,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2480.70458984375,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,0.14529297776719763,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2481.99560546875,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,0.1411474048132184,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2474.20947265625,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,0.14865806530002312,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2479.7265625,12.756141402037148,0.04,2024-07-04,219,0.0,0.14908552479147352,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2482.20068359375,12.756141402037148,0.04,2024-07-04,219,0.0,0.14704282975681604,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2473.783203125,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,0.13216622568649883,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2478.37744140625,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,0.13116268434790057,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2478.4736328125,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,0.1301749351630186,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2475.96484375,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.12543856534090914,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2474.09716796875,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.1281792831594848,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2477.135986328125,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.12087601191317865,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2474.176025390625,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.11248922004974138,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2471.572998046875,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.10783191306448892,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2474.685791015625,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.11774425971798785,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2472.37255859375,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.12534026335628123,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2467.92431640625,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.12076490300011344,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2468.6875,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,0.12366294947655887,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2474.115966796875,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.14172402713284504,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2471.855712890625,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.14120762367988227,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2472.24462890625,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.1440280559492133,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2471.7998046875,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.13541561997588425,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2475.282470703125,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.141735456966386,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2478.8671875,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.15457251397298566,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2475.6376953125,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.14719077632645972,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2474.2578125,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.14337237176524953,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2481.3837890625,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.14613569933602766,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2476.934814453125,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.1372519809242998,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2487.39892578125,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.1521069596022464,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2484.87109375,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.1595292084694353,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2477.13525390625,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.15862266319282048,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2487.6767578125,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.17067141544117637,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2489.309814453125,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.1899186493561782,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2484.634033203125,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,0.17699385750977026,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2487.627685546875,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,0.16954757195433712,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2487.7021484375,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,0.16465456387523414,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2488.1796875,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,0.17533287080774684,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2471.215576171875,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,0.15585387098778059,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2471.955078125,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,0.15296412225979483,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2482.828369140625,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.16400767423376705,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2451.37353515625,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.1455016519421728,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2474.9619140625,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.16031969716947958,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2474.11083984375,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.17145399613813916,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2462.90478515625,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.16010588090261413,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2463.461181640625,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.16420660758063566,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2466.020751953125,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,0.1681765760081122,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2470.33251953125,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,0.1597805256015259,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2456.79833984375,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,0.14750039226704814,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2458.480712890625,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,0.15151321446867683,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2438.78466796875,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.14282318086633072,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2444.424560546875,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,0.13483034380077763,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2444.491943359375,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,0.13750206764047235,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2451.2109375,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,0.132722244685767,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2444.89501953125,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.12305696808968758,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2451.302734375,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,0.12600033733348637,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2457.228515625,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,0.12407525874885628,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2446.29736328125,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,0.11958689395022892,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2452.4150390625,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,0.12392989874541716,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2448.51171875,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,0.12938732414667897,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2452.084228515625,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,0.1273950475933907,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2446.458740234375,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,0.12844037833688882,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2444.429443359375,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,0.11363528171269932,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2444.29052734375,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,0.10103176907376121,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2449.324462890625,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,0.09247299861312452,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2452.2822265625,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,0.09721799846196877,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2445.538330078125,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,0.09029796258498668,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2448.268310546875,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,0.0910286588889817,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2449.9140625,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,0.0956681853756709,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2447.172607421875,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,0.09102657486485732,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2444.200439453125,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,0.08198337293188351,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2432.192138671875,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,0.06348584987838879,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2442.376953125,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,0.06421653730936816,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2437.074951171875,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,0.07787481254837458,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2440.545654296875,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,0.0914783784869746,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2441.495849609375,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,0.0919033316678779,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2449.19970703125,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,0.09534870618571101,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2440.777587890625,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,0.0930486287015786,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2424.775634765625,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,0.0981773708177649,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2426.3662109375,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,0.101892012233197,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2428.357421875,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,0.10079665542837724,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2437.0380859375,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,0.11280277896689506,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2433.51953125,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,0.11018226790602181,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2432.684326171875,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,0.10980124369154876,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2436.676025390625,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,0.1131457402424052,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2447.529541015625,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,0.11453986385046666,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2447.5439453125,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,0.11811052778095021,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2445.254150390625,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,0.10047441511729294,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2431.5224609375,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,0.08115716360048908,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2434.30029296875,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,0.09161448115190574,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2427.889892578125,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,0.09069626800454844,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2439.647216796875,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,0.09696367661729988,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2451.44775390625,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,0.10326181543935653,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2434.759765625,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,0.08307818755560503,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2439.706787109375,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,0.07665789369345766,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2444.83544921875,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,0.08035150208517461,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2440.6845703125,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,0.06580112240720526,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2442.0,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,0.06917688266199651,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2453.11181640625,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,0.07971470792528601,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2452.10107421875,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,0.06845362711056646,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2449.236083984375,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,0.07375540727065988,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2448.73193359375,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,0.07353438561760184,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2449.25341796875,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,0.07423395524945176,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2454.278564453125,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,0.075023462309735,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2455.3857421875,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,0.06988485498366015,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2454.9150390625,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,0.06735436480978252,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2451.80126953125,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,0.0692548057266682,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2460.814697265625,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,0.07788642017767189,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2458.65380859375,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,0.08120220254782318,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2466.71142578125,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,0.08141667066253833,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2462.043701171875,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,0.08412316211883542,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2467.15087890625,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,0.09117685931280417,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2465.294189453125,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,0.08746986742528673,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2465.933349609375,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,0.08583590911905548,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2472.33447265625,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,0.08769664437142533,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2475.31005859375,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,0.08613868301612548,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2475.1357421875,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,0.08845019445360602,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2475.483642578125,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,0.08288873253636275,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2477.945068359375,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,0.06992446820352982,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2477.76025390625,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,0.06800010944234924,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2475.169677734375,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,0.06688348178205827,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2475.72509765625,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,0.061631688531839535,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2481.249755859375,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.059457624192730485,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2480.689453125,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,0.0592183830593509,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2476.513916015625,12.756141402037148,0.04,2024-07-04,219,0.003813559322033866,0.04937030339645121,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2483.5361328125,12.756141402037148,0.04,2024-07-04,219,-0.01593959731543626,0.04175173356229034,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
