sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2408.8470377006106,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.04869265899025277,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2400.6754846830463,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.05108383742690292,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2403.549009734057,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.06871899054426733,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2372.031497907721,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.05003607698438306,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2374.5078176470724,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,0.047422945587592524,0,1,1,15,10,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2325.494033187988,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.03126121205675747,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2314.458702838743,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,0.023191292147985543,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2258.6229470791154,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.0006093154517188282,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2253.136035673959,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.018596761154592745,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2220.1956418464274,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,0.008263234262682717,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2190.3837564488367,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,0.0001752312551766,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2174.818740020122,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,-0.0010019568120708255,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2139.7895339242486,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,-0.013921873767627324,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2120.044687608608,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.02302088128635571,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2089.7355652050455,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.035209803691114705,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2084.2376519880136,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.041729815177924845,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2071.6117118851485,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.03824897312667208,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2073.0427454878895,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.039368514602460825,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2059.605150989206,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.048241612297039826,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2071.506111592403,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.05194228302407178,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2127.828002788765,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,-0.028832495304078054,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2124.4826859845084,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.031243645241902263,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2189.3277927117756,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.004851003312829283,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2192.880373248504,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,-5.45493622873261e-05,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2227.3835017726237,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,0.007865837906164685,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2222.4147229779246,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,-0.0007128044164007585,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2225.0744252499408,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,-0.0026560173689194055,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2219.295231900917,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.0023917036589506946,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2178.5653806899654,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,-0.008390814433333893,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2189.7347421800023,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,-0.005570053505902672,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2149.5954901771615,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,-0.02157692754794649,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2151.3843730310423,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,-0.007206103815854958,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2181.097065764987,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.00697002112880285,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2172.4599772058523,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.005303089868510913,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2188.177191303453,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.005134217410865061,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2151.267526877162,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,-0.007717930407213247,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2199.659096170045,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.024526826348413966,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2164.961852289984,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.0032260668628285583,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2145.0961802142892,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,-0.008735591398202791,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2148.8445096337537,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.0074621202615456905,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2192.716678543697,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.006756969028327342,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2138.327226388656,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,-0.00957516146889481,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2153.1526417387076,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.00473758363915433,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2140.4183829549943,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.0011311426356381826,0,1,0,15,10,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2164.3070093410242,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.01849741616048206,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2088.219410070784,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,-0.0018071653581339664,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2072.2575196673606,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,-0.01835266714004713,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2066.1238456595315,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.02862066494615345,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2080.5411073274913,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,-0.025963901063908557,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2042.1729510846872,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,-0.035345795425277715,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2082.325453002802,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,-0.026040480354161843,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2082.699136953709,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,-0.028591820450695415,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2137.3777144446767,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.0020523743294311725,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2131.19382685635,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,-0.004115034179275723,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2140.7370685348114,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,0.0036273176440746457,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2118.118444211993,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,0.0028969906306783866,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2105.822579841978,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.008091106998597275,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2101.5024590398216,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,-0.006851389867759128,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2076.3860920842553,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,-0.01639692464033382,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2071.545579879955,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,-0.027443389727720757,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2121.442915290445,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,-0.009134556146452644,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2122.6603683820695,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,-0.005779686940482698,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2164.51182011123,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.014297947568523872,1,1,0,15,10,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2109.742666498722,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,-0.020546580084158772,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2128.1762699890496,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,-0.009689962778478556,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2112.554627006594,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,-0.023773277723385444,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2089.1519276356676,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,-0.04035281229413523,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2097.940707951355,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,-0.03631570603980028,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2100.5898573196223,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,-0.03907142849056622,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2134.0279833771706,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,-0.023328154060791473,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2136.347655556757,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.020922247682512718,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2143.547792763952,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.011278693374560778,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2149.4528442756455,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.011745818723841173,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2144.2357729707674,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.01096135933082687,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2148.5042586500235,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.021182570091105468,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2153.4886120627975,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.029960084656397545,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2157.1876381876887,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.037828885732520634,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2169.596582871185,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.029263273883138652,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2185.030427276345,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.025844660153212184,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2190.3334751758434,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.023915563647128546,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2193.27254793893,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.019108878381516092,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2189.4952211921154,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.023854114493038203,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2168.559284449026,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.0400357306555883,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2162.8688021151575,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.05427686833617951,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2156.8320851372464,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.06020388447178804,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2154.629517411852,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.04704576850426723,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2114.077729528536,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.054526954593677956,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2136.2263221029875,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.044621501742849956,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2094.5354619121363,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.0632667880536063,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2101.6120068738746,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.05883922665746766,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2058.641836901701,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.06764409560611362,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2079.8368417314005,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.05547827350980905,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2050.6290976037526,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.07043105276348482,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2091.744400571513,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.04486557051529094,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2090.12591576086,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.04647540339376821,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2040.917832463545,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.06892434650385726,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2041.3106484512955,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.06746886777007977,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2033.4820042385945,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.07400637329754345,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2051.7928954859053,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.06268026702334162,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2052.633508018682,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.07622254364595782,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2073.713884514414,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.07793958002916224,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2083.438018354264,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.06572286172454533,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2090.169481225762,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.06101999944934322,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2064.4383524040086,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.07174534514208242,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2052.0858971078815,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.07646899320077338,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2082.7570746042024,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.07350663941094193,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2086.932696868128,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.07902352300612181,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2086.3736566139023,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.0780496435643383,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2122.2165051272996,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.0732679016911355,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2154.2064678180204,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.056827290797714314,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2201.44094078579,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.031055923949916298,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2206.5157865951765,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.03855521281255925,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2223.1950179345818,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.025341947420174593,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2221.3460508655526,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.02615254236494846,0,0,0,15,10,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2224.1481567712067,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.02449642246876904,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2233.953314965227,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.02148343628329963,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2227.643939741574,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.029349045864238033,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2234.60499418072,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.028432611225773896,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2229.380401883332,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.027745136553278593,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2230.041401286606,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.02319693329539818,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2216.45714208984,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.025304686855831093,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2216.2399988158104,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.02839105707329659,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2204.8640469554925,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.029121952023120845,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2200.3756354843713,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.026813075858305502,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2185.047788620021,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.03615007118658098,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2184.602742527964,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.038043706504639396,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2178.3843388925347,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.041625895779791144,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2178.4523627248354,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.04411919143271814,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2168.9446631691953,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.0461984770584013,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2174.5068682243764,12.719047619047618,0.04,2024-07-01,225,0.0476815398075241,-0.048772148633256185,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2182.2001684181514,12.719047619047618,0.04,2024-07-01,225,0.0345423143350605,-0.05777194800597951,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2188.6308806583374,12.719047619047618,0.04,2024-07-01,225,0.028448275862068995,-0.056624620405889003,1,0,0,15,10,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2197.0267559172016,12.719047619047618,0.04,2024-07-01,225,0.02543103448275863,-0.05300570865637866,1,0,0,15,10,chronological_712,tcn,full_safe,2024
