sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2456.4689411069194,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.08934321113388877,0,1,1,20,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2445.247141975393,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.08101111493165036,0,1,1,20,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2432.5077434164505,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.0763308599187833,0,1,1,20,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2414.7568011947633,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.09166220668841008,0,1,1,20,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2399.0730467003877,12.744172145845786,0.03,2024-07-03,219,0.0,0.08949729641252846,0,1,1,20,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2381.243973318661,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.08732601521400052,1,1,1,20,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2359.248993637867,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.08371566083503312,0,1,1,20,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2339.163817320742,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.0779556761846738,0,1,1,20,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2319.023192167261,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.06867428210472859,0,1,1,20,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2300.6076450788723,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,0.062145727183228194,1,1,1,20,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2281.5967473568944,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,0.04900999878477896,0,1,1,20,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2261.078092944077,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,0.04971127806131714,0,1,1,20,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2245.115372144098,12.744172145845786,0.03,2024-07-03,219,0.0,0.040368569112186226,0,1,1,20,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2240.434859738768,12.744172145845786,0.03,2024-07-03,219,0.0,0.03532109969443997,0,1,1,20,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2236.876405100076,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,0.02374206183069849,0,1,0,20,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2240.3859585237133,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.022540373584533757,0,1,0,20,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2247.3994018916082,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.024805928815142764,0,1,0,20,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2255.086706985604,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.02503941226618367,0,1,0,20,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2266.970369788797,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.03373021878194127,0,1,1,20,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2271.836956785597,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.027980523432396875,0,1,0,20,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2280.7996419281117,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.025539407341776732,0,1,0,20,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2290.4225715908215,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.026634949166661315,0,1,0,20,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2297.5257606899468,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.037726179173417584,0,1,1,20,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2302.999912971787,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.048247570765492576,0,1,1,20,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2309.503277466152,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.04882074362677202,0,1,1,20,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2312.2888571358008,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.05247558358479787,0,1,1,20,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2315.9552978151723,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.06873802391101624,0,1,1,20,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2325.928432897459,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.07383584159624146,0,1,1,20,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2334.7872224872217,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.08041981605146775,0,1,1,20,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2336.5872360186595,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.07330603400030289,0,1,1,20,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2332.9330810061547,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.07607614437553267,0,1,1,20,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2328.358239538962,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.08447053541637728,0,1,1,20,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2322.7061510322583,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.07632351762384526,0,1,1,20,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2318.307839684704,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.07130676510383727,0,1,1,20,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2317.2199119267143,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.0703094281416694,0,1,1,20,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2320.3560094837676,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.0653608858970467,0,1,1,20,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2321.093461963602,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.07507802777378503,0,1,1,20,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2316.147806403279,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.08079692319331722,0,1,1,20,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2314.800487738945,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.0826943347703204,1,1,1,20,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2314.9816906729175,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.08940314855196108,1,1,1,20,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2324.821629242052,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.1112914097715354,1,1,1,20,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2323.5491750286483,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.10068648746027864,1,1,1,20,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2320.100041520446,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.09078516291511352,1,1,1,20,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2310.9146804413567,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.08188889533771393,1,1,1,20,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2310.3348537775773,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.09132491912025387,1,1,1,20,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2312.6007000279706,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.08166543499905088,1,1,1,20,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2307.801946955975,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.0764001618264809,1,1,1,20,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2308.152890935872,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.0821157482118482,1,1,1,20,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2306.2400907216725,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.07768228538395916,1,1,1,20,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2307.927118727185,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.08200990095039162,1,1,1,20,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2304.6564185517545,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.09121989514761109,1,1,1,20,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2303.9388503882365,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.08522790880274922,1,1,1,20,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2308.1628615001964,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.09081420675812679,1,1,1,20,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2310.637578290408,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.09457014603998481,1,1,1,20,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2313.5650893693046,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.08618079313112892,1,1,1,20,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2312.0503873708376,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.07989275449361877,1,1,1,20,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2316.655509811163,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.08508454792091946,1,1,1,20,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2318.951466597692,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.08666891593143955,1,1,1,20,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2313.486276461277,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.0740419110776589,1,1,1,20,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2306.2269528698207,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.07316284451829724,1,1,1,20,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2299.2604116330367,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.0625048112906823,1,1,1,20,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2293.308297199288,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.053425951860031295,1,1,1,20,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2287.928694841531,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.05095484374898085,1,1,1,20,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2281.4439221829216,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.04366144656126325,1,1,1,20,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2274.9475882146826,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.041165944263012566,1,1,1,20,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2264.763920831857,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.03793030285602983,1,1,1,20,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2250.6532288043363,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.038124183027830494,1,1,1,20,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2241.1507519384822,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.030414138822290715,1,1,1,20,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2231.6047390722088,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.029337979276849113,1,1,0,20,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2224.0381814890425,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,0.013229239858333797,0,1,0,20,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2217.485092000804,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.0011328414410792798,0,0,0,20,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2211.4510470822916,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.013625759552947536,0,0,0,20,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2205.25194103373,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.013310093497212572,0,0,0,20,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2204.2083695042083,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.01729452986883262,0,0,0,20,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2205.4593664098443,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.017174970405595236,0,0,0,20,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2203.6594203430514,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.014463586608653212,1,0,0,20,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2203.619584245774,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.01755702886947208,0,0,0,20,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2203.4490726825925,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.0245909372808355,0,0,0,20,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2203.6931881730807,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.0364262404140443,0,0,0,20,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2205.532725333968,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.038983561945983514,0,0,0,20,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2203.176036164176,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.025574508551890363,0,0,0,20,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2200.312442509923,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.0159604461046855,1,0,0,20,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2196.1562333658308,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.01781921584712398,1,0,0,20,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2191.2929343827645,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.0199942153923236,1,0,0,20,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2183.7517417305994,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.02205475068043017,1,0,0,20,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2173.4177284994917,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.015662260643346193,1,0,0,20,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2174.140407997534,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.012651949138267837,1,0,0,20,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2162.8995066069538,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,-0.019537848319603923,1,0,0,20,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2151.8662054679485,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,-0.017412691567146865,1,0,0,20,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2144.904425814768,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,-0.0214852072012921,1,0,0,20,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2139.6507231362293,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,-0.02388196937215814,1,0,0,20,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2133.141585088591,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.025517777483512583,1,0,0,20,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2126.6283494514832,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.03159000480351404,1,0,0,20,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2118.8798361709414,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.032032966573347865,1,0,0,20,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2109.811735745785,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.050489767891185866,1,0,0,20,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2109.445935340983,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.06205160722944292,1,0,0,20,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2107.27840283169,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.0550321063535022,1,0,0,20,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2112.418512802502,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.0510249268632067,1,0,0,20,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2115.855289628422,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.04862621869225636,1,0,0,20,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2122.889636383844,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.044604124039674176,1,0,0,20,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2131.2238848107277,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.05194667045786139,1,0,0,20,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2126.737422028019,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.061457448354801825,1,0,0,20,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2136.658431795391,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.05582923915360527,1,0,0,20,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2154.011503050675,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.05938362312197598,0,0,0,20,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2163.7589582443147,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.05264493947271687,1,0,0,20,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2171.5723796145458,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.04420229770486539,1,0,0,20,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2180.802104023645,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.04975943179797604,1,0,0,20,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2183.5634425812414,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.042716596851713584,1,0,0,20,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2188.181051306982,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.04069221775230947,1,0,0,20,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2190.7958122717773,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.03912464374044855,1,0,0,20,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2188.1374797988547,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.04155169522608204,1,0,0,20,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2191.070517652456,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.04528517749348315,1,0,0,20,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2193.0793342590673,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.046487245974318525,1,0,0,20,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2196.609077365307,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.042037035601697914,1,0,0,20,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2198.755820111737,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.03690064822087724,1,0,0,20,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2197.8332375454575,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.033494618493642325,1,0,0,20,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2198.3945966504584,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.03621455648818128,1,0,0,20,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2196.5999767398216,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.0327609085249575,1,0,0,20,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2189.568646364169,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,-0.031592814522702684,1,0,0,20,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2185.0979632067656,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.03612793859428076,1,0,0,20,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2181.9725090850975,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.039201889438530424,1,0,0,20,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2176.361829667122,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.04251569306329872,1,0,0,20,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2174.7368229746617,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.04574952919058284,1,0,0,20,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2173.9400832752685,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.04400172239434097,1,0,0,20,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2175.9365609534516,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.048146736240834875,1,0,0,20,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2181.601087810165,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.058030618389393274,1,0,0,20,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2184.16095563423,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.05855131222662502,1,0,0,20,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2186.51841887205,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.05753516427928884,1,0,0,20,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2188.0415326464727,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.06173176130082647,1,0,0,20,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2192.5156707038363,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.06382763846975392,1,0,0,20,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2196.912362899919,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.06195031473103363,1,0,0,20,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2203.30983985913,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.06639413565291097,1,0,0,20,15,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2214.455020458965,12.744172145845786,0.03,2024-07-03,219,-0.01593959731543626,-0.0711178605457361,0,0,0,20,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2224.7662102232516,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,-0.06246683092151217,0,0,0,20,15,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2236.7066427495274,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,-0.05981225609519658,0,0,0,20,15,chronological_712,raft,full_safe,2024
