sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2405.1853867400596,12.719047619047618,0.05,2024-07-01,220,-0.0625543006081668,0.04482423403130298,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2407.9484946428665,12.719047619047618,0.05,2024-07-01,220,-0.06401384083044981,0.04150021394587644,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2387.1799810359726,12.719047619047618,0.05,2024-07-01,220,-0.0450174825174825,0.043347893809428495,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2383.222677757838,12.719047619047618,0.05,2024-07-01,220,-0.04614714845450585,0.037537082175810976,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2378.042420482141,12.719047619047618,0.05,2024-07-01,220,-0.03984238178633981,0.04117443979077984,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2361.833174575185,12.719047619047618,0.05,2024-07-01,220,-0.02178746109381946,0.05017037553365267,0,1,1,20,5,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2316.9532781752614,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.02565439494256805,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2309.9340509432695,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.01893870795909547,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2300.960748010785,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.020381706434938085,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2295.1138621664118,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.014639196360040518,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2281.1524061345067,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.009359471740932213,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2228.8488875353733,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.007617037764635182,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2197.6145565750435,12.719047619047618,0.05,2024-07-01,220,0.0,-0.0019915728542037048,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2176.301424778196,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,-0.006255057178905843,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2156.1728991802956,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,-0.009566881405468242,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2135.9135827744726,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,-0.015708026371210826,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2142.9597943727686,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,-0.012460924252180372,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2140.1765212318733,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,-0.011922197030529436,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2149.8477694190406,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,-0.01156424394526867,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2136.1431387144917,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,-0.008290093447311242,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.9425041415725,12.719047619047618,0.05,2024-07-01,220,0.0,-0.006514131537732837,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2151.2134013829855,12.719047619047618,0.05,2024-07-01,220,0.0,-0.0059087793978810366,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2171.383898109384,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,-0.006231625579229294,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2226.2896052988267,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.016106620401107552,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2251.2778553000367,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.02657448942090146,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2265.9770882759935,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.02998958557999698,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2271.5596099866866,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.03582289557076446,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2258.753308574107,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.02206032062176777,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2330.030556209488,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.0476756098064246,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2309.052637649612,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.03498549424007691,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2300.0441417450716,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.03886365932478397,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2290.6647123425932,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.04263300516276436,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2305.2575398413865,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.04689261573178305,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2157.228212713125,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,-0.01810277072684352,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2204.3109618594763,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.01721779504359766,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2242.4033121555044,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.035273920662744374,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2230.812832089135,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.032305799208299346,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2223.372386523449,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.02130105030934737,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2256.7077268709536,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.04091684818770913,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2248.4302315354043,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.04724277202394234,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2224.229309384842,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.030690134098629418,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2218.176474467512,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.02503533940273206,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2258.942348774278,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.04339138511513996,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2283.1382901822876,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.04827286050610091,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2183.940939721653,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.0115520795375883,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2202.4003981824417,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.02771833792927758,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2241.7021247865705,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.04850426790765683,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2205.781456624243,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.038014803117290885,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2080.3577746735073,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,-0.005565117268877984,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2122.8286447999826,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.005603337186159463,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2161.444381000383,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.016193879172723635,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2245.683462463317,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.05134993561016721,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2235.8933676308934,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.05616125065228794,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2224.629657053391,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.04051901639541211,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2220.1698046897814,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.03552696114262188,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2215.3399807742203,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.03860289769068004,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2189.491311059818,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.023126780869073826,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2157.233708274918,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.011361325961049218,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2132.323899624767,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.00962305853445411,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2132.2124492753182,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.004339354345415991,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2139.818926718282,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.011256581624897066,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2265.2285375368924,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.07305946827896381,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2274.276473226881,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.06773543343985033,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2299.931957466463,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.07423258172184166,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2298.497090330827,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.07657943341022344,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2312.907048334815,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.08383648000694244,1,1,1,20,5,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2254.370989057013,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.04659748795590213,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2240.256961266116,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.04246484935603356,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2231.787254871403,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.03132497914574994,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2219.8411041834156,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.019678963795781268,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2212.1250076511405,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.016134592398318937,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2211.2018459016667,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.011528749268832073,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2208.8523124247236,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.010916390125731645,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2204.27777472294,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.010209795931686694,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2188.5620213581337,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.00948432719471115,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2187.840009639973,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.005903452708033496,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2185.111293087566,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.007892662863268507,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2206.929086688296,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.005434663639314774,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2228.2485548589843,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.003715565251794839,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2237.991977497246,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,-0.0017876995998010736,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2236.9266330054347,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.0008620281903510829,0,1,0,20,5,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2216.0894222040497,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,-0.011997582610767,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2218.980882203565,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,-0.011149339481477227,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2212.273140207543,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,-0.010611296866036346,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2206.207327926302,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,-0.01640333128564342,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2201.085599719742,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,-0.025637184719016437,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2208.9150170519947,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,-0.034142974616530486,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2208.0347652190467,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,-0.03789334848843284,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2186.84357967119,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,-0.03279806294949572,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2159.0558263626344,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,-0.03441152667145153,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2197.8573909324396,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,-0.017058411926458183,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2118.84263990382,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,-0.05239595710920397,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2120.9263859232988,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,-0.05018970625915864,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2117.7621251675246,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,-0.04086860273209936,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2247.7006560715786,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.020754158070653395,1,1,0,20,5,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2163.2033829617117,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,-0.01940009838544343,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2159.8325852771,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,-0.013775075215936128,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2169.5470996570843,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,-0.010243111470308208,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2158.3895024101867,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,-0.015333256199732359,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2145.682778439648,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,-0.019788589109343224,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2163.4369897631627,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,-0.014828328887448672,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2170.313610284031,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,-0.008536495987194748,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2187.1669663166713,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,-0.015676432800778017,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2220.459015532018,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,-0.012690522217866596,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2204.448609204625,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,-0.011458022778195076,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2196.704384659151,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,-0.013160653791935761,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2132.2484830594217,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,-0.041255178480475885,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2164.650992318906,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,-0.025809634419934335,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2207.774972110184,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,-0.017893695680523125,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2233.373489552166,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,-0.01439828351625505,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2240.09305992106,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,-0.010122377410048511,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2270.745247891054,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,-0.00840818869386284,0,0,0,20,5,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2259.0436737515274,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,-0.01092658767446264,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2250.880250958931,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,-0.009295664190611452,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2236.2452688493495,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,-0.025601190043856414,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2233.056325272113,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,-0.02101870878030987,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2227.8541570045004,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,-0.02329936124309495,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2230.5570542140754,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,-0.021685502537686197,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2241.348021780634,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,-0.01824440570274455,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2257.314472520586,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,-0.01642070914135685,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2258.7103416533746,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,-0.017952025368098035,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2259.4995506428404,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,-0.014609877608878996,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2257.224412999668,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,-0.011290226456562413,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2246.760428687751,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,-0.011978703303539673,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2247.6799492935274,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,-0.014607650463162036,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2243.054934366791,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,-0.012305180816032268,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2227.3981874813517,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,-0.014861482759242928,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2222.991170891744,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,-0.019412805076425288,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2232.7675775890552,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,-0.016835060506800836,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2233.704776624407,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,-0.017287823746411468,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2243.22313240392,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,-0.015698493899113708,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2247.969894064924,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,-0.011446836383058878,1,0,0,20,5,chronological_712,xlinear,full_safe,2024
