sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2428.00336592979,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.07481335366524577,0,1,1,5,5,chronological_712,knn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2417.232525707056,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.06626930997223468,0,1,1,5,5,chronological_712,knn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2417.1273806872887,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.0718968428768465,0,1,1,5,5,chronological_712,knn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2411.540858145028,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.06611001686340745,0,1,1,5,5,chronological_712,knn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2412.15715506646,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.06732617480816816,0,1,1,5,5,chronological_712,knn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2411.1148877534424,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.0900157720404351,0,1,1,5,5,chronological_712,knn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2406.130011300789,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.09270209414204778,0,1,1,5,5,chronological_712,knn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2406.456999710473,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.09883881265318406,0,1,1,5,5,chronological_712,knn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2387.0631494585978,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.09649203006825813,0,1,1,5,5,chronological_712,knn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2381.009608990389,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.09723945114764465,0,1,1,5,5,chronological_712,knn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2386.264317355609,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.09966097573991184,0,1,1,5,5,chronological_712,knn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2386.153484308628,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.10164057447305064,1,1,1,5,5,chronological_712,knn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2372.888863759679,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.09098338563663422,1,1,1,5,5,chronological_712,knn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2377.8015414938504,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.103900437090924,1,1,1,5,5,chronological_712,knn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2372.7785877574865,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.09952668570782519,1,1,1,5,5,chronological_712,knn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2372.794501698103,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.09648544440762619,1,1,1,5,5,chronological_712,knn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2373.1999061987626,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.08613268018249998,1,1,1,5,5,chronological_712,knn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2373.2070369836697,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.08316158693914644,1,1,1,5,5,chronological_712,knn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2367.052130247999,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.0793671364559958,1,1,1,5,5,chronological_712,knn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2386.043667113492,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.0845653032334055,1,1,1,5,5,chronological_712,knn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2385.999554812188,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.08800709293761422,1,1,1,5,5,chronological_712,knn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2380.719293694751,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.07724854918314517,0,1,1,5,5,chronological_712,knn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2381.328115124553,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.07074105895888172,0,1,1,5,5,chronological_712,knn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2390.251053262259,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.07138101894319093,0,1,1,5,5,chronological_712,knn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2390.6913799453887,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.07980640467271405,0,1,1,5,5,chronological_712,knn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2391.0670134462766,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.08833273256544216,0,1,1,5,5,chronological_712,knn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2401.7817919364047,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.09072742594750438,0,1,1,5,5,chronological_712,knn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2390.3692119796538,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.088015116968436,0,1,1,5,5,chronological_712,knn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2390.603410474572,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.10318569934221133,0,1,1,5,5,chronological_712,knn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2390.692766872962,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.10373627279453457,0,1,1,5,5,chronological_712,knn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2390.6837222835343,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.10628585020061743,1,1,1,5,5,chronological_712,knn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2390.62510101558,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.09812820441689496,0,1,1,5,5,chronological_712,knn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2390.5559474344295,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.10265495730370366,1,1,1,5,5,chronological_712,knn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2374.100177065054,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.10577558316956415,1,1,1,5,5,chronological_712,knn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2374.155859528505,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.10016490246918686,0,1,1,5,5,chronological_712,knn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2368.8412689290926,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.09465862704671557,0,1,1,5,5,chronological_712,knn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2368.757914870749,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.09411451033290952,0,1,1,5,5,chronological_712,knn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2368.818142351088,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.08761163560656016,0,1,1,5,5,chronological_712,knn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2368.780091294578,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.09716539661629375,0,1,1,5,5,chronological_712,knn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2374.1194267901665,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.1078485425992377,0,1,1,5,5,chronological_712,knn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2368.5374006342604,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.10782853163435946,0,1,1,5,5,chronological_712,knn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2348.3037746692344,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.10508412925611021,0,1,1,5,5,chronological_712,knn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2348.064633799512,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.12240183260014925,1,1,1,5,5,chronological_712,knn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2316.0868213822605,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.09715150231277137,1,1,1,5,5,chronological_712,knn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2316.490705697368,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,0.08908824903496382,1,1,1,5,5,chronological_712,knn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2302.8642311938647,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.07811995842409392,1,1,1,5,5,chronological_712,knn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2303.5797320140314,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.08813402551442207,1,1,1,5,5,chronological_712,knn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2325.2726707531674,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.08759245591822618,0,1,1,5,5,chronological_712,knn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2338.5414027949,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.09073759458717356,0,1,1,5,5,chronological_712,knn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2338.5458938918387,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.09636469474535336,0,1,1,5,5,chronological_712,knn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2338.5292068380777,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,0.09277065740097079,0,1,1,5,5,chronological_712,knn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2338.4474655708154,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.09631854925964145,0,1,1,5,5,chronological_712,knn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2316.674581460497,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.09691031319152321,1,1,1,5,5,chronological_712,knn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2302.3424451838164,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.08447595157033283,1,1,1,5,5,chronological_712,knn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2302.184803164154,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.08798903741217101,1,1,1,5,5,chronological_712,knn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2242.132968943941,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,0.06211888628325002,1,1,1,5,5,chronological_712,knn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2100.6647970642653,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.013772395744476418,1,0,0,5,5,chronological_712,knn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2056.1821186906823,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.039616011821260066,1,0,0,5,5,chronological_712,knn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1904.5152968201746,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.10795536448703769,1,0,0,5,5,chronological_712,knn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1864.4594690685567,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,-0.1263076527326351,1,0,0,5,5,chronological_712,knn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1864.5628893012095,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,-0.13437191768746082,1,0,0,5,5,chronological_712,knn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,1878.6592976816858,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,-0.12579837241429237,1,0,0,5,5,chronological_712,knn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,1878.7274100166214,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,-0.13182652032503628,1,0,0,5,5,chronological_712,knn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,1892.0246789128614,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,-0.13090276577268656,0,0,0,5,5,chronological_712,knn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,1892.0479621742093,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,-0.13089207065952724,0,0,0,5,5,chronological_712,knn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,1892.0677933298389,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,-0.13446121073657868,0,0,0,5,5,chronological_712,knn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,1892.118175343471,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,-0.13404202501442974,1,0,0,5,5,chronological_712,knn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,1898.751105740083,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,-0.12981159223644223,1,0,0,5,5,chronological_712,knn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,1892.6502764325844,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,-0.12700633005877104,1,0,0,5,5,chronological_712,knn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,1883.9223770259887,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.1338287921719592,1,0,0,5,5,chronological_712,knn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,1858.547208914647,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,-0.1427365272533916,1,0,0,5,5,chronological_712,knn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,1825.0879102626332,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,-0.16852487003980265,1,0,0,5,5,chronological_712,knn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,1810.773454111509,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,-0.18433628193175278,1,0,0,5,5,chronological_712,knn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,1815.5337703876764,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,-0.19021687315447078,1,0,0,5,5,chronological_712,knn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,1815.6876256627381,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,-0.1876118005983275,1,0,0,5,5,chronological_712,knn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,1815.9559579790132,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,-0.19038967544404228,1,0,0,5,5,chronological_712,knn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,1835.216416374725,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,-0.18216737238202985,1,0,0,5,5,chronological_712,knn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,1844.1855078548258,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,-0.1752300948770904,1,0,0,5,5,chronological_712,knn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,1844.2639143637168,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,-0.17776909747493674,0,0,0,5,5,chronological_712,knn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,1844.3877324419548,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,-0.18353796704650072,0,0,0,5,5,chronological_712,knn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,1844.4569306867274,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,-0.19350374696688788,0,0,0,5,5,chronological_712,knn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,1853.129769736548,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,-0.19253604804507707,0,0,0,5,5,chronological_712,knn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,1869.0417843366797,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,-0.17335613253574533,0,0,0,5,5,chronological_712,knn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2025.9814361108342,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,-0.09392601247279331,0,0,0,5,5,chronological_712,knn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2037.7203194476647,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,-0.08867606464773492,0,0,0,5,5,chronological_712,knn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2023.2894888448118,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,-0.09512992448800905,0,0,0,5,5,chronological_712,knn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2011.897498069895,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,-0.0990158987595634,0,0,0,5,5,chronological_712,knn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2007.911643808862,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.0906197265358415,0,0,0,5,5,chronological_712,knn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,1896.0293867965327,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,-0.13895123215416316,0,0,0,5,5,chronological_712,knn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,1907.8861441969866,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,-0.13513774061786643,0,0,0,5,5,chronological_712,knn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,1907.9343924995746,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,-0.12879708105042253,0,0,0,5,5,chronological_712,knn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,1907.9545187893978,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,-0.12958279252308502,1,0,0,5,5,chronological_712,knn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,1908.0072334947013,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,-0.12955874384365818,1,0,0,5,5,chronological_712,knn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,1908.0130824736593,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,-0.12836314185762476,1,0,0,5,5,chronological_712,knn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,1908.0048330186517,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,-0.131145340155441,1,0,0,5,5,chronological_712,knn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,1907.981501209649,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,-0.12837756911391096,1,0,0,5,5,chronological_712,knn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,1908.002597068391,12.685207100591716,0.06,2024-06-26,237,0.0,-0.14131296261548565,0,0,0,5,5,chronological_712,knn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,1907.9836773899858,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,-0.15163020124945048,0,0,0,5,5,chronological_712,knn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,1907.9543082407097,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,-0.1444151084122378,1,0,0,5,5,chronological_712,knn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,1907.9272158939132,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,-0.14288984011953587,1,0,0,5,5,chronological_712,knn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,1907.9124904976384,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,-0.14212567873307624,1,0,0,5,5,chronological_712,knn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,1907.8846298937672,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,-0.14136605315312012,1,0,0,5,5,chronological_712,knn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,1907.8811132261058,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,-0.1512984371769992,1,0,0,5,5,chronological_712,knn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,1907.9000323394866,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,-0.1580317597795734,1,0,0,5,5,chronological_712,knn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,1899.990606972797,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,-0.16041069068811442,1,0,0,5,5,chronological_712,knn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,1899.9589524594921,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,-0.1703236015460733,0,0,0,5,5,chronological_712,knn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,1899.9412619183227,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,-0.16815181176956095,0,0,0,5,5,chronological_712,knn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,1907.8063604158458,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,-0.16029649629584253,1,0,0,5,5,chronological_712,knn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,1918.89666129761,12.685207100591716,0.06,2024-06-26,237,0.0,-0.16387945041498475,0,0,0,5,5,chronological_712,knn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,1943.8310016877617,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,-0.14781630789664102,1,0,0,5,5,chronological_712,knn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,1943.836502294772,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,-0.14781389640737752,1,0,0,5,5,chronological_712,knn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,1943.8157078902877,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,-0.14744925092531236,1,0,0,5,5,chronological_712,knn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,1943.8594886079522,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,-0.148550377307073,0,0,0,5,5,chronological_712,knn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,1960.3148946402603,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,-0.14583228991709796,0,0,0,5,5,chronological_712,knn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,1969.7542544892972,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,-0.14358510674378389,0,0,0,5,5,chronological_712,knn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,1969.8246530365004,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,-0.1409399681480591,0,0,0,5,5,chronological_712,knn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,1969.8371953724766,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,-0.1371716183212981,0,0,0,5,5,chronological_712,knn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,1946.9072763000977,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,-0.14384024788913907,0,0,0,5,5,chronological_712,knn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,1935.846604027339,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,-0.1513167014347483,0,0,0,5,5,chronological_712,knn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,1918.8846924886911,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,-0.155048572219863,1,0,0,5,5,chronological_712,knn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,1918.8096450723383,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,-0.1513446947933046,1,0,0,5,5,chronological_712,knn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,1907.7923285667573,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.15845067112185385,1,0,0,5,5,chronological_712,knn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,1907.7848872137051,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,-0.15993620113883522,1,0,0,5,5,chronological_712,knn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,1907.7743514652839,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,-0.1606800037548245,1,0,0,5,5,chronological_712,knn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,1896.030907771632,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,-0.16804260299621243,1,0,0,5,5,chronological_712,knn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,1895.998214613002,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,-0.16622769805936588,1,0,0,5,5,chronological_712,knn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,1895.9923006353583,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,-0.17060704259170678,1,0,0,5,5,chronological_712,knn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,1896.0025401568744,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,-0.18134605347285215,1,0,0,5,5,chronological_712,knn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,1896.0153122765935,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,-0.18275202057043383,1,0,0,5,5,chronological_712,knn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,1896.0296044005363,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.18274586017218264,1,0,0,5,5,chronological_712,knn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,1896.0488681435158,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,-0.1869430239521802,1,0,0,5,5,chronological_712,knn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,1931.8812943886367,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,-0.17511473339511674,1,0,0,5,5,chronological_712,knn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,1943.6035277662274,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,-0.17010950992048357,1,0,0,5,5,chronological_712,knn,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,1943.673644732301,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,-0.17640947257105888,1,0,0,5,5,chronological_712,knn,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,1943.7368737978409,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,-0.18467413011835532,1,0,0,5,5,chronological_712,knn,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,1931.7412982425026,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,-0.18594972682574695,1,0,0,5,5,chronological_712,knn,full_safe,42
