sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2439.7741247474096,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.055265624890748155,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2438.558672041906,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.06580361540293089,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2438.9444396555946,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.06179557668941871,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2436.0717811262966,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.06658134024794071,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2436.1522606037993,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.08321576727603341,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2433.9936219076794,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.07746508273912323,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2431.7441387745403,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.07267055084893714,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2430.5330415878097,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.07784170358661191,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2430.855546537078,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.07464878273080378,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2427.8851865378224,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.07428548076894792,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2427.1631490471937,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.0972708630412269,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2421.6000546377504,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.09972754524875138,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2419.8835373411116,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.10496965175393225,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2419.768864043134,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.11151532569735134,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2420.398858126217,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.11539117886000771,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2423.6106008383936,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.11687124462598786,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2423.378413150843,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.11882659886927183,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2425.0892871079386,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.11498358027951205,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2426.1730137164855,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.12635701658146958,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2428.02513338697,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.1251274946186145,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2429.4507882992802,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.12266672287397418,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2430.524961663976,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.1123684035075403,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2425.503987558997,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.10703057396576754,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2426.1355875086006,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.10630897743210244,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2424.4867689395874,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.10203944042708524,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2429.5461786057367,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.10786419453065976,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2428.17146144717,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.09872011830188687,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2425.7536436059177,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.09071656636956726,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2422.21261947127,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.08570713557654419,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2424.0131666413204,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.09485689550195131,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2428.1661488874543,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.10521900267976991,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2428.5882788567696,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.10290112572968657,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2422.666310272658,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.10271566239083207,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2423.518532178933,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.11837495716609747,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2425.4065984567605,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.11976297251004642,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2423.350265658004,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.12140225157704942,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2424.525779274103,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.11370040389255998,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2422.38383907384,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.11733571912999996,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2418.6157643066626,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.12650943842881346,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2423.337687129839,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.12295536938361407,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2429.9417669920904,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.1228936076673246,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2424.3435157485005,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.11978915277067004,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2422.805077948612,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.11239902568806803,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2424.039715810009,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.12276040565540014,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2423.9119164609306,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.1310834887825154,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2425.2727327364023,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.13436516966155398,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2423.074662673987,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.140270429493641,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2402.9349960967206,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.14863049526611882,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2382.9829716603945,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.12884082030336064,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2358.9445676049927,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.1090477515773356,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2357.8083614275893,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.1038428658368864,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2347.4423384933775,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.10885325389389577,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2362.5458910768543,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.10502614175718161,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2375.370731041665,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.10791545291122429,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2399.9863772562203,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.1251694220610502,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2393.7331681678397,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.11856690101300926,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2386.1230505908775,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.11866997214762187,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2350.8418400377077,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.11308799244209644,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2309.0838715872787,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.087651376159811,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2242.3401748461006,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.0597070769594048,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2198.3256250064946,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.04136694694765253,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2137.8297353120365,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.003675932071378618,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2121.636557455496,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,-0.009044111417330192,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2114.4398458633873,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,-0.009630048775930988,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2104.889699479343,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,-0.013641190497027611,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2108.3020809604177,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,-0.02121537559869191,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2111.280168367531,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,-0.0175522715832801,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2138.961583883088,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,-0.011570432586373247,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2164.640088302472,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,-0.005677497334647619,1,0,0,15,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2189.581464952029,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,0.005779267318341219,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2237.9688795913175,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,0.023773503930154316,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2352.000386605682,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.07643038288589565,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2390.999850289453,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.0957836160813259,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2414.900642976807,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.1138840604136564,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2418.2883635554163,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,0.11185671887605353,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2416.977670108214,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.11484209875840135,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2408.9192357305105,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,0.09745751058337615,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2406.505039986299,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.08401127927310759,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2411.999804627834,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.07582506896870367,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2416.6949719715058,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.08129528947270948,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2418.943864114916,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.07844131257909748,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2415.434313188824,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.076396752757943,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2411.660130217078,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.07855998668026731,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2405.5629978556235,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.07247570122854374,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2399.10612755586,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.062021304805604194,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2395.250164460159,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,0.04733282223881008,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2395.8525897882355,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,0.04394448356785863,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2394.901002666839,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,0.05922202683186151,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2394.7471342938206,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.07099603501512552,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2392.9157886457247,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,0.07017700744442079,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2389.673753985286,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,0.06872708138876837,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2394.705746070857,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,0.07241636635506365,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2394.263534664972,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,0.08435848490261422,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2389.2742162041213,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,0.0850473279764401,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2386.445253559071,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,0.08179748574753898,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2384.5193804204,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.08882163489515982,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2389.238125574463,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.08998089670367837,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2390.598461452749,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.09060148788902778,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2385.4468885967403,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.08974275404145282,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2388.863778279772,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,0.08782503564652644,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2391.617161311229,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.09256151727328876,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2393.7276357431797,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,0.07728516460089097,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2398.146185347965,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.06631666756245669,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2399.792564621302,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,0.07614016350731023,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2398.74270710973,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,0.07760229429907017,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2395.8291998784093,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,0.07726133088057963,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2389.5904178669084,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,0.07542323036314502,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2383.8609699193103,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,0.0604363745192662,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2386.337298814237,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,0.053105604066300494,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2387.5229811922036,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,0.05502562138409339,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2383.4785478509552,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,0.04082032657246959,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2385.2435882223663,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,0.04432731533378553,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2390.163846775762,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,0.052008735376655846,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2393.423325776402,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,0.04288598073045846,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2397.893007742481,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,0.051246386559614665,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2397.60272428122,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,0.05111912506848748,0,1,0,15,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2395.4323885556087,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,0.05062824059456528,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2397.321572424073,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,0.05007515217874414,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2398.637423944223,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,0.045157918929944696,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2399.037792109271,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,0.04305990961272643,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2398.479888686305,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.04600082367479508,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2399.4161507105123,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,0.050992619671709205,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2400.3740225816964,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,0.05557344880461579,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2400.76116254273,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,0.052503797695190535,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2400.160386319046,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.05687379406386883,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2400.234922264457,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.061581124398256026,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2400.5910503802706,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.058928562143921726,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2401.2718140546212,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.05736319421163416,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2400.2377339046125,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.05597788557176098,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2400.6088478965744,12.71182412358883,0.06,2024-06-28,226,0.050899517332163136,0.053360617769449004,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2401.0868546926004,12.71182412358883,0.06,2024-06-28,226,0.04705364995602457,0.05588691938988588,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2401.660052189548,12.71182412358883,0.06,2024-06-28,226,0.0476815398075241,0.050594948464369294,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2402.5247632226997,12.71182412358883,0.06,2024-06-28,226,0.0345423143350605,0.03735956961256459,1,1,0,15,5,chronological_712,random_forest,full_safe,3407
