sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2435.90841835583,12.71182412358883,0.05,2024-06-28,226,-0.040462427745664775,0.08310734475581572,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2426.7785595105597,12.71182412358883,0.05,2024-06-28,226,-0.04205400619743249,0.07427116401529865,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2420.0295142519244,12.71182412358883,0.05,2024-06-28,226,-0.036171151301279236,0.06750309406789778,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2409.230793467944,12.71182412358883,0.05,2024-06-28,226,-0.028381374722838193,0.06839503036272454,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2409.2687056033346,12.71182412358883,0.05,2024-06-28,226,-0.0305039787798409,0.06510552856027174,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2389.3804076179367,12.71182412358883,0.05,2024-06-28,226,-0.026548672566371723,0.057247967972538394,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2272.357521757149,12.71182412358883,0.05,2024-06-28,226,-0.008589511754068746,0.027286402241025742,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2300.55101827233,12.71182412358883,0.05,2024-06-28,226,0.0036330608537693543,0.04475523082303812,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2292.980667122838,12.71182412358883,0.05,2024-06-28,226,0.01552511415525104,0.047023135672528804,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2309.159042838377,12.71182412358883,0.05,2024-06-28,226,0.02480477721635288,0.06070695582837704,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2304.3708514768687,12.71182412358883,0.05,2024-06-28,226,0.02027649769585249,0.06192205137182882,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2286.795807538646,12.71182412358883,0.05,2024-06-28,226,0.012442396313363968,0.05382295278278604,1,1,1,15,5,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2233.585825760567,12.71182412358883,0.05,2024-06-28,226,0.016620498614958512,0.031203058984564658,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2224.1456969111846,12.71182412358883,0.05,2024-06-28,226,0.010114942528735682,0.022595722717785982,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2241.775139625,12.71182412358883,0.05,2024-06-28,226,0.00603528319405755,0.040749832694986,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2261.384520770964,12.71182412358883,0.05,2024-06-28,226,0.003707136237256714,0.04790756291518261,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2275.4531917806958,12.71182412358883,0.05,2024-06-28,226,-0.0013863216266173373,0.05150332337370411,0,1,1,15,5,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2272.851228828997,12.71182412358883,0.05,2024-06-28,226,-0.0036613272311213363,0.040206512049884235,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2275.5964542606844,12.71182412358883,0.05,2024-06-28,226,-0.010497489730716514,0.03861088738506813,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2270.0521755876116,12.71182412358883,0.05,2024-06-28,226,-0.020975832193342425,0.035135510983862916,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2270.9724155938275,12.71182412358883,0.05,2024-06-28,226,-0.019090909090909047,0.032260188906285236,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2255.8510975869594,12.71182412358883,0.05,2024-06-28,226,-0.013223894208846287,0.028659871220683808,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2266.8672279093953,12.71182412358883,0.05,2024-06-28,226,-0.020361990950226283,0.025731777334567996,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2258.1687052490797,12.71182412358883,0.05,2024-06-28,226,-0.020683453237410054,0.015363626460917157,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2266.9632144133243,12.71182412358883,0.05,2024-06-28,226,-0.03227252353204846,0.016119773381140456,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2262.3129041782495,12.71182412358883,0.05,2024-06-28,226,-0.03206865401987358,0.021821546602642128,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2240.5835266662307,12.71182412358883,0.05,2024-06-28,226,-0.02685480200273105,0.019837745410209662,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2232.459738275258,12.71182412358883,0.05,2024-06-28,226,-0.034968210717529535,0.013832760342987305,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2217.5713029825847,12.71182412358883,0.05,2024-06-28,226,-0.047792444242148346,0.009363360483652494,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2221.1564049708454,12.71182412358883,0.05,2024-06-28,226,-0.025842178126442072,0.0249914189990057,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2218.596143940662,12.71182412358883,0.05,2024-06-28,226,-0.018005540166205036,0.024282614931053548,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2215.109394396255,12.71182412358883,0.05,2024-06-28,226,-0.011568718186025007,0.025039053399470212,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2243.1243177594138,12.71182412358883,0.05,2024-06-28,226,-0.027560863573725336,0.030374055011214374,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2244.462875928191,12.71182412358883,0.05,2024-06-28,226,-0.013837638376383743,0.03526885421042025,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2245.27381165099,12.71182412358883,0.05,2024-06-28,226,-0.0013972985561248041,0.04577261837493718,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2256.9399866442454,12.71182412358883,0.05,2024-06-28,226,-0.011584800741427204,0.04584800122532218,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2227.126549261897,12.71182412358883,0.05,2024-06-28,226,-0.011090573012939031,0.029171233485164816,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2213.4029200792484,12.71182412358883,0.05,2024-06-28,226,-0.014780600461893778,0.02235700696501075,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2250.362830668131,12.71182412358883,0.05,2024-06-28,226,-0.030303030303030276,0.03322444015983983,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2245.1661132091513,12.71182412358883,0.05,2024-06-28,226,-0.016674386289949106,0.03991019602091295,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2235.007655736511,12.71182412358883,0.05,2024-06-28,226,-0.012599160055996261,0.04293404374078902,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2221.8148428403133,12.71182412358883,0.05,2024-06-28,226,-0.012628624883068262,0.03920245221717189,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2204.4281587663977,12.71182412358883,0.05,2024-06-28,226,0.0023529411764706687,0.03737795706654001,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2184.354478860686,12.71182412358883,0.05,2024-06-28,226,0.02342256214149141,0.044146500411417655,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2196.3192047830703,12.71182412358883,0.05,2024-06-28,226,0.0113690194220748,0.040416487343946095,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2197.4833846148804,12.71182412358883,0.05,2024-06-28,226,0.0032910202162670377,0.03313746338264245,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2193.488725222001,12.71182412358883,0.05,2024-06-28,226,0.008426966292134797,0.026914197201311385,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2183.4317355258763,12.71182412358883,0.05,2024-06-28,226,0.015115729806329803,0.03138013014920937,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2228.2821449783373,12.71182412358883,0.05,2024-06-28,226,0.012160898035547207,0.042227383058155876,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2218.8587168813674,12.71182412358883,0.05,2024-06-28,226,0.01539179104477606,0.03491544630660792,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2197.847093458175,12.71182412358883,0.05,2024-06-28,226,0.020628223159868675,0.030401825343729483,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2197.313623964584,12.71182412358883,0.05,2024-06-28,226,0.021495327102803774,0.02678206727317023,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2191.770478301958,12.71182412358883,0.05,2024-06-28,226,0.024378809188935868,0.02755296685511399,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2173.5297595015554,12.71182412358883,0.05,2024-06-28,226,0.03314393939393945,0.02913340885490312,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2196.36090135178,12.71182412358883,0.05,2024-06-28,226,0.021196420160150664,0.03455529974177107,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2173.0558221238025,12.71182412358883,0.05,2024-06-28,226,0.027882797731568987,0.02696399911332814,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2154.5814462367107,12.71182412358883,0.05,2024-06-28,226,0.02700142112742765,0.020644929529469724,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2167.805273286587,12.71182412358883,0.05,2024-06-28,226,0.030516431924882736,0.017748954594641875,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2183.9594257740546,12.71182412358883,0.05,2024-06-28,226,0.03689864549276045,0.02006512180011888,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2175.972601395548,12.71182412358883,0.05,2024-06-28,226,0.050117096018735374,0.019190914002598536,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2169.4674156704277,12.71182412358883,0.05,2024-06-28,226,0.047328959700093653,0.016620157296357796,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2196.2281946037647,12.71182412358883,0.05,2024-06-28,226,0.04131847725162485,0.019604547169807196,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2179.3649667090667,12.71182412358883,0.05,2024-06-28,226,0.04420660772452312,0.014129812335536007,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2185.7672929283035,12.71182412358883,0.05,2024-06-28,226,0.03327171903881698,0.010058822979807536,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2190.963881919957,12.71182412358883,0.05,2024-06-28,226,0.030316949931097792,0.006414277409259261,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2185.296927655927,12.71182412358883,0.05,2024-06-28,226,0.037666513550757896,0.003811174853434629,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2179.3302127287793,12.71182412358883,0.05,2024-06-28,226,0.04620311070448313,-0.0030511378184907567,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2169.278822066957,12.71182412358883,0.05,2024-06-28,226,0.05034324942791768,-0.0071950471089440304,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2152.1195769042865,12.71182412358883,0.05,2024-06-28,226,0.036205316223647976,-0.013694052747806329,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2139.541390950769,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,-0.01312666469060475,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2134.4147738294787,12.71182412358883,0.05,2024-06-28,226,0.02804597701149425,-0.01865987410138914,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2125.2185259248326,12.71182412358883,0.05,2024-06-28,226,0.03136531365313644,-0.01973315224869343,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2164.159784517916,12.71182412358883,0.05,2024-06-28,226,0.017312072892938568,-0.014050212064730894,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2211.681036820166,12.71182412358883,0.05,2024-06-28,226,-0.00540540540540535,-0.003747280711636991,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2221.8420850505518,12.71182412358883,0.05,2024-06-28,226,-0.017841213202497763,-0.008991041458273119,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2217.724107730084,12.71182412358883,0.05,2024-06-28,226,-0.012975391498881383,-0.00772970571360887,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2233.481121321137,12.71182412358883,0.05,2024-06-28,226,-0.023629068212215776,-0.00424381572842758,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2215.112638196243,12.71182412358883,0.05,2024-06-28,226,-0.02317290552584672,-0.012873155884027154,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2197.244456799278,12.71182412358883,0.05,2024-06-28,226,-0.019677996422182487,-0.017332532737353357,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2194.18336946625,12.71182412358883,0.05,2024-06-28,226,-0.024074899687917983,-0.021763990429670033,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2213.6408130191667,12.71182412358883,0.05,2024-06-28,226,-0.027888446215139417,-0.020079321372657555,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2231.2225194156704,12.71182412358883,0.05,2024-06-28,226,-0.042850896370791425,-0.024388928983091196,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2232.7543281284943,12.71182412358883,0.05,2024-06-28,226,-0.03180827886710236,-0.02712229711176717,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2210.4640087420203,12.71182412358883,0.05,2024-06-28,226,-0.005307386112339718,-0.022351168181326764,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2193.6185200439545,12.71182412358883,0.05,2024-06-28,226,-0.0026833631484793896,-0.018954150248678636,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2198.4476460915575,12.71182412358883,0.05,2024-06-28,226,-0.004472271914132353,-0.016794433769428685,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2226.9696264228833,12.71182412358883,0.05,2024-06-28,226,-0.00536672629695889,-0.004038628612306194,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2237.414580307206,12.71182412358883,0.05,2024-06-28,226,-0.0049261083743842304,0.0019769728200653702,0,1,0,15,5,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2224.0417918240073,12.71182412358883,0.05,2024-06-28,226,0.018115942028985588,0.0072653042681192215,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2206.3704598404925,12.71182412358883,0.05,2024-06-28,226,0.02906448683015439,0.0019847683199329946,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2190.087095986845,12.71182412358883,0.05,2024-06-28,226,0.025838621940163176,-0.0072134651011582784,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2178.613372185384,12.71182412358883,0.05,2024-06-28,226,0.04566210045662111,-0.005199373431331589,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2174.643742509902,12.71182412358883,0.05,2024-06-28,226,0.04197080291970812,-0.007918000679789206,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2179.304533537677,12.71182412358883,0.05,2024-06-28,226,0.03649635036496357,-0.0057917274006948904,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2157.2310277440056,12.71182412358883,0.05,2024-06-28,226,0.04842393787117416,-0.014513006969389841,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2159.281698144865,12.71182412358883,0.05,2024-06-28,226,0.03870673952641157,-0.016720538185398426,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2150.146425829208,12.71182412358883,0.05,2024-06-28,226,0.04202832343535867,-0.017749462846410213,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2185.2801448271675,12.71182412358883,0.05,2024-06-28,226,0.026102610261026005,-0.01652558738651322,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2216.7639429336996,12.71182412358883,0.05,2024-06-28,226,0.015117830146731848,-0.014333506921431982,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2212.186445124313,12.71182412358883,0.05,2024-06-28,226,0.029147982062780242,-0.007988141199859577,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2203.6900800759977,12.71182412358883,0.05,2024-06-28,226,0.03324348607367478,-0.010022425841869853,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2192.245618276627,12.71182412358883,0.05,2024-06-28,226,0.031025179856115193,-0.014278049336049037,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2170.524305657867,12.71182412358883,0.05,2024-06-28,226,0.027452745274527457,-0.023166379091869027,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2183.765805886445,12.71182412358883,0.05,2024-06-28,226,0.011565836298932375,-0.028573929765816297,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2209.907338406162,12.71182412358883,0.05,2024-06-28,226,0.006619593998234752,-0.02475404306877227,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2215.2338114331906,12.71182412358883,0.05,2024-06-28,226,0.0035351303579318483,-0.021107462910653796,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2261.0277527318235,12.71182412358883,0.05,2024-06-28,226,-0.01266375545851528,-0.012651636361649121,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2252.2626054887005,12.71182412358883,0.05,2024-06-28,226,-0.007443082311733851,-0.01389553174750413,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2218.678188171156,12.71182412358883,0.05,2024-06-28,226,-0.0004401408450703803,-0.02346910731903351,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2235.9076514332323,12.71182412358883,0.05,2024-06-28,226,-0.009586056644880214,-0.025748300029092674,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2237.774831238303,12.71182412358883,0.05,2024-06-28,226,-0.0008768084173608193,-0.01895009590604879,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2238.3616342992395,12.71182412358883,0.05,2024-06-28,226,-0.003068829460762812,-0.018692838974467496,0,0,0,15,5,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2238.392944641476,12.71182412358883,0.05,2024-06-28,226,0.002631578947368318,-0.0182487084905808,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2255.204514396875,12.71182412358883,0.05,2024-06-28,226,0.014454664914586024,-0.012174982743375029,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2277.5561234035804,12.71182412358883,0.05,2024-06-28,226,0.01089324618736387,-0.007600817689071726,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2298.883198346377,12.71182412358883,0.05,2024-06-28,226,0.008695652173912993,-0.00048556593635784573,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2311.3472410805225,12.71182412358883,0.05,2024-06-28,226,0.017008286088094238,0.008001413467301655,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2291.2822791103113,12.71182412358883,0.05,2024-06-28,226,0.025843188786684124,0.003627805129352346,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2281.364273218504,12.71182412358883,0.05,2024-06-28,226,0.029903254177660488,0.003238466674803764,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2303.569600763054,12.71182412358883,0.05,2024-06-28,226,0.03463393248575186,0.009894607962759316,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2316.394907892759,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.019988951075631478,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2307.7109020403095,12.71182412358883,0.05,2024-06-28,226,0.049535603715170184,0.020659399398633038,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2309.916743128593,12.71182412358883,0.05,2024-06-28,226,0.049404499338332686,0.018931073281249766,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2303.4909787593897,12.71182412358883,0.05,2024-06-28,226,0.049757815940114414,0.014306903901096346,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2299.926096100866,12.71182412358883,0.05,2024-06-28,226,0.05279366476022873,0.011846060757090049,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2301.85927242626,12.71182412358883,0.05,2024-06-28,226,0.050899517332163136,0.010030395974664152,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2287.659550469607,12.71182412358883,0.05,2024-06-28,226,0.04705364995602457,0.006006838377135892,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2285.878900545839,12.71182412358883,0.05,2024-06-28,226,0.0476815398075241,-5.297438939677601e-05,1,0,0,15,5,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2322.7524703858717,12.71182412358883,0.05,2024-06-28,226,0.0345423143350605,0.0029155744325870536,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2335.3380432106487,12.71182412358883,0.05,2024-06-28,226,0.028448275862068995,0.006611225521831354,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2373.239601458252,12.71182412358883,0.05,2024-06-28,226,0.02543103448275863,0.022948104076832676,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2390.125660851654,12.71182412358883,0.05,2024-06-28,226,0.023156089193824947,0.024925240502424506,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2396.223405314502,12.71182412358883,0.05,2024-06-28,226,0.01707941929974388,0.023152606880658455,1,1,0,15,5,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2390.4990725466178,12.71182412358883,0.05,2024-06-28,226,0.017933390264730953,0.020708399891809393,1,1,0,15,5,chronological_712,lnn,full_safe,3407
