sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2297.718711075813,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,-0.006177028081395641,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2280.2250454099667,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,-0.003398144488650945,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2280.5308771262644,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,-0.007169840171412978,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2278.0154602230978,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,-0.0026202013033722604,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2246.707666281365,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,-0.0010192679940572713,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2227.0230929931495,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,-0.014155337320429617,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2220.970400555153,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,-0.020304190315327264,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2193.5426830048436,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,-0.027253799110934063,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2182.271176687802,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,-0.035247048325463326,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2184.4728884199076,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,-0.033419075920394836,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2155.6344000271174,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,-0.02548173597327419,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2128.834561008932,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,-0.033226811530912004,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2108.7270620423624,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,-0.037110930574263734,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2092.33530835055,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,-0.03889053360103356,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2092.051077705786,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,-0.03592116234756393,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2090.8139839101605,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,-0.03649125165430389,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2080.9608073810487,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,-0.039260938420568436,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2085.709025976823,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,-0.041053321389966535,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2076.882236298705,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,-0.03580211870997918,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2072.5122151532487,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,-0.03961435813102465,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2080.257450187488,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,-0.03869803595772281,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2097.4642976546675,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,-0.04006210633653662,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2148.00031544369,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,-0.019625597697996322,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2170.8241384337452,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,-0.010112111977316318,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.0140014606513,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,-0.007266362972431217,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2189.445584464718,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,-0.0016208005176843177,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2168.8314467326773,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,-0.018628304645847416,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2138.6278949930793,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,-0.038386737862824094,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2170.4942396069728,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,-0.027120466334839666,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2186.9982230883797,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,-0.012195924530993829,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2147.411189462632,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,-0.022571147263253488,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2166.7469933652237,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,-0.01600953979780939,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2240.249281845845,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.019685608486957218,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2144.6551586382293,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,-0.010311417333535133,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2130.0268729669797,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,-0.01660809188966772,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2170.5615303043323,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.004424585980718376,1,1,0,5,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2147.81314666205,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,-0.013406914716559526,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2145.724039986334,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,-0.010274889305196488,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2126.480580307153,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,-0.009557251836444736,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2128.6350548846485,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,-0.013607481517771802,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2140.4226566904044,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,-0.010895260309424892,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2125.513971669673,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,-0.01823835026804943,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2174.4351449589367,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,-0.0016367562172008299,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2115.207812378885,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,-0.020283551468788685,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2118.768111425102,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,-0.011307460837563288,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2095.79739828944,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,-0.01973928985526663,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2080.565469173107,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,-0.020910367447949607,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2076.109887198312,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,-0.007595656214955948,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2030.9353990375894,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,-0.037927333473429914,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2052.3112247190656,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,-0.035114609911111594,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2115.8474564185353,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,-0.00943471141454344,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2119.416536707763,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.0011414911231757419,1,1,0,5,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2149.2289174878324,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.005252066177657833,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2159.419262297638,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.0071918201015102046,0,1,0,5,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2120.4264332635785,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,-0.005894780467145533,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2093.757090592997,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,-0.02160883617149678,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2086.2124982053356,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,-0.021935068820752135,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2053.658954313898,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,-0.027623601177131585,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2048.769120751469,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,-0.03496508678687282,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2052.2361999517525,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,-0.03013412100578805,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2019.8871157062968,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,-0.04316100629734876,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2039.4908243610698,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,-0.042492570722502454,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2061.372838487863,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,-0.03719157473710266,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2085.096419016285,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,-0.023374042615323165,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2090.7548990467258,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,-0.020264808319247485,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2129.6267027523018,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,-0.011315365481754047,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2138.963876715906,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,-0.004670136474683173,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2123.725128465806,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,-0.018611308472363253,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2117.6586154878323,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,-0.027258330046930457,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2118.428477105467,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,-0.026904695863359085,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2117.9422528536625,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,-0.031133461640593607,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2124.7661542957876,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,-0.02756697743899883,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2128.8215517600265,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,-0.02437142449128027,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2089.6309428289424,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,-0.03614808910104139,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2095.699914697918,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,-0.036459809334290605,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2084.6826105340733,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,-0.0384305301964607,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2110.3718885720846,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,-0.0385549482587314,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2146.4225508772806,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,-0.033142995100324035,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2154.9086268969813,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,-0.03884539389073094,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2152.6186131009463,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,-0.03685968093917391,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2145.822431366104,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,-0.04332481882920025,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2135.3837457130476,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,-0.04840296536851707,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2132.3493598497053,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,-0.046355384682600476,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2135.341544281434,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,-0.04799752818482661,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2155.673134708336,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,-0.04574009087723063,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2165.9977821432412,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,-0.05290870916342749,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2171.3507378187596,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,-0.053877674153045896,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2156.8393566891837,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,-0.04606839598001611,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2294.0882871744398,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.025978661527030322,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2121.6947849962717,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,-0.05112040027000375,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2046.3414090593287,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,-0.08482047895378864,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2094.065166762128,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,-0.062218913227887196,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2060.20981163573,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,-0.06693396212149905,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2024.726213197995,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,-0.08050580690372611,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2036.642842449899,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,-0.07677115029469672,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2071.5625685749183,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,-0.054081018915562384,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2042.614387910864,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,-0.06815037047862038,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2062.7713899286937,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,-0.05895465787924559,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2044.9097626611183,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,-0.06582468585604462,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2042.7324003830763,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,-0.0697939888965955,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2035.2495375962644,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,-0.07023776263304504,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.4839169315637,12.692946058091286,0.02,2024-06-27,236,0.0,-0.06638887626842316,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2094.077346850114,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,-0.06888512812355985,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2089.5779337136228,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,-0.06296953645129022,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2095.8079057597097,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,-0.05848701448350868,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2042.6142735438407,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,-0.08155833024107884,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2058.5313183135113,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,-0.07356826358527846,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2088.3382952517277,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,-0.0710238900125767,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2134.23228422615,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,-0.05814991869984554,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2149.131784145319,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,-0.05031737333392872,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2157.064273736466,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,-0.05805053548625938,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2138.222878475787,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,-0.06382535968660807,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2132.856513266782,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,-0.06124273183680373,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2159.2531799359267,12.692946058091286,0.02,2024-06-27,236,0.0,-0.05914894120438918,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2148.5429440818198,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,-0.05806973078394573,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2145.015300394737,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,-0.05961626462308767,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2139.56147300463,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,-0.06159584517340788,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2142.162457885074,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,-0.061689681171671396,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2149.0425564232946,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,-0.06359801463037273,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2159.7578458702455,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,-0.060974849621632354,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2151.830395576065,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,-0.06156546202526614,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2136.893247462399,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,-0.06399770150573858,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2118.1429884234467,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,-0.06853870341976842,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2130.24590011256,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,-0.0660912318664797,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2130.414748726648,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,-0.061904558024373335,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2126.5196580894417,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,-0.059478258253232386,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2119.810452475852,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,-0.0649270169934486,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2127.9564938913363,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,-0.06298701281755337,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2119.7760637415204,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,-0.06741044270060692,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2123.710996990484,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,-0.06813909741532076,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2119.5672581486515,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,-0.06791237548432216,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2129.024817700202,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,-0.06866805874881787,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2168.6879625799847,12.692946058091286,0.02,2024-06-27,236,0.011226252158894612,-0.0636062337737544,1,0,0,5,10,chronological_712,rnn,full_safe,3407
