sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2429.557293811456,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,0.05084658036827672,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2434.3099133415785,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,0.06394664044649412,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2432.532260417064,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,0.059004031526802114,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2431.93134941786,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.06476854177664615,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2432.37171726472,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.08153477868595815,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2431.514734440276,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.07636774432947124,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2432.2817939882107,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.0729077168011516,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2431.3324724379554,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.07819621837603341,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2430.867600432895,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.07465411159721258,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2428.354306446019,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.07449305594956601,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2427.365137870419,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.09736217806076808,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2427.5045232006664,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.10240895694853158,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2423.972193396233,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.10683661798914734,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2421.9986732028833,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.11253958346480619,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2421.9657388459013,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.11611324370778853,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2416.435434501686,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.11356471636022403,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2422.8148171188896,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.11856639756181431,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2413.836375807707,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.10980982795756655,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2420.2385435554934,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.1236019236562178,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2420.206969653287,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.12150461985787175,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2396.5746984284565,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.10747444474512768,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2401.4980024433726,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.0990837539786602,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2418.589811033553,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.10387485670175844,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2431.026959610859,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.10853942526714966,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2440.195081899943,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.10917958268179229,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2447.9125057340243,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.11623917270133344,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2447.600350651868,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.10751147088319835,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2448.8818528677084,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.10111594103763877,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2453.088152119415,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.09954645993698574,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2456.736240596086,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.10963696503888265,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2459.359076326871,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.11941696692165271,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2453.9774822390877,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.11443119084427233,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2444.1335790717576,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.11248683617285282,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2412.672315688792,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.11336978112080853,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2371.2971741724764,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.09478170552745913,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2340.4990666360573,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.08306296466268259,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2335.007379537875,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.07258033051808677,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2352.1916006732836,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.08495922540280598,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2351.3100793283334,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.09516072628240968,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2337.7090225715433,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.0832757287171193,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2330.186795668381,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.07679611629777305,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2356.2022185029687,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.08831511247250279,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2396.1140595240513,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.10014419629203464,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2424.4876654211766,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.12296788579026252,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2422.293302128069,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.13032818578071348,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2362.465630719816,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.1049886018334032,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2311.175254985578,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.08761188469909542,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2265.4096584721538,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.08289180615303726,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2194.843684077969,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.03971751969586412,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2169.903607058186,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.020170948311323933,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2179.614486015742,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.020418766861302506,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2195.7977202242323,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.037221407758257996,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2211.5720331381535,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.03441161512542257,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2250.0204238349374,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.049449824549877563,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2269.3177930735546,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.0639089512768658,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2263.4548470817267,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.05768918087931163,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2269.6620589573954,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.0640703511286429,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2260.7380925448642,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.07042523321253036,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2217.7953978178093,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.044651624030998205,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2186.723079592603,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.03342300547854582,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2176.4843954134426,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.03102055680409399,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2168.112793593563,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.017893330325616352,1,1,0,10,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2185.0142069903995,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.020557780004857307,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2239.120456624706,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.04876836375864446,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2266.0717477056223,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.061889291333468766,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2284.820216281243,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.060733619443473996,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2309.9213765980317,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.07488198073430974,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2340.1035478403205,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.08137871896502791,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2391.35074823666,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.09846152881794201,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2434.1790599925253,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.11813461644121515,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2455.842622376044,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.1234412728161225,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2465.705447404588,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.1284693123133127,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2470.6658945615095,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.13229417715926184,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2460.3733017081304,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.13485853399821512,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2429.4387278460363,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.11698332314760296,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2432.913707621828,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.12219266956726393,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2449.0305873217253,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.11573147486183388,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2454.7042750748533,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.1057226464301142,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2467.0422935930646,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.1003756884893241,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2472.4924620433503,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.1062606094153693,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2472.5986137762143,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.10236228879902565,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2470.553689241243,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.10095975456383366,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2467.948804931403,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.10373381258112846,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2467.7702560478215,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.10020965494775802,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2469.879395847012,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.09335077284064264,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2472.5897928267295,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.08114988754994723,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2475.711792380456,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.07874152173440341,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2480.563824361496,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.09710916601569908,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2477.9611071845457,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.10821158639738182,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2480.453441837063,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.10932622622408905,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2482.7883533757,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.11037046215371205,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2483.7445771044313,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.11229045100959745,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2484.159254484454,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.12507212612520546,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2483.7067330957516,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.12793221303167646,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2476.7252382706674,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.1227222294971293,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2469.5279211531993,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.1276383201612783,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2459.982391576685,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.1222547406827943,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2451.487024174765,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.1183791168680497,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2442.7860384899404,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.11593697509819112,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2443.190810913374,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.11256412154525242,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2449.1451006429334,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.11884198293418602,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2456.891730926768,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.10571185010205575,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2464.963429847437,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.09602642500997649,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2475.141702575667,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.10992901460792237,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2473.885711997635,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.11135925965751792,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2468.6322475008424,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.10999651416404777,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2467.269337823181,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.11038224024445586,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2463.359213362332,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.09580036181598395,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2456.531794283717,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.08408287479422638,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2460.7475611708296,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.08738292583775054,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2468.508697147706,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.07795139613436941,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2469.974290870031,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.08142482087129199,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2466.4661798207244,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.08559250872391044,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2471.25865307589,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.07680115602435289,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2467.4060033581945,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.0817211763955259,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2466.4730317585836,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.08131215771967715,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2463.6721126006173,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.08055794412307771,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2465.3185636343483,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.07985920439524663,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2470.2790691263644,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.07637432205941797,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2469.2332273211136,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.07357966405265803,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2475.4615070660425,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.07957326954471977,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2481.02214274554,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.08673768845621543,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2478.077122183419,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.08974367730141553,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2484.045196845017,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.08901586884919643,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2490.448323613904,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.09663070172342758,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2490.7877731554145,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.10163103633587545,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2490.2200712466,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.09846496305540375,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2489.5754698725395,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.0962463539729368,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2484.5656307947083,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.09307770822468475,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2481.114725965218,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.08868570687372435,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2481.6961908003154,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.0913351762534369,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2483.457016271807,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.08637664753797325,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2485.695339306857,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.07327087189415238,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
