sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2149.210683095548,12.692946058091286,0.08,2024-06-27,231,-0.024231934227607055,-0.07000835867782429,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2158.2777150020765,12.692946058091286,0.08,2024-06-27,231,-0.02457956015523932,-0.06930672056831544,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2152.756947163619,12.692946058091286,0.08,2024-06-27,231,-0.018245004344048632,-0.06483190826949659,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2147.1286600273406,12.692946058091286,0.08,2024-06-27,231,-0.04325259515570934,-0.07131113320616755,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2141.193254545752,12.692946058091286,0.08,2024-06-27,231,-0.037587412587412605,-0.06416378734888462,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2138.0650305397567,12.692946058091286,0.08,2024-06-27,231,-0.046582498911623804,-0.0691924116065491,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2121.188203414312,12.692946058091286,0.08,2024-06-27,231,-0.04684763572679507,-0.07128362372403163,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2114.1411683356746,12.692946058091286,0.08,2024-06-27,231,-0.035126722987994685,-0.05996390914376404,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2125.0167681836274,12.692946058091286,0.08,2024-06-27,231,-0.03939796370075255,-0.05931085959113436,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2099.054185125551,12.692946058091286,0.08,2024-06-27,231,-0.044552271724746406,-0.07408284732000392,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2082.2182442109515,12.692946058091286,0.08,2024-06-27,231,-0.03547671840354771,-0.07662162119248273,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2076.392202195435,12.692946058091286,0.08,2024-06-27,231,-0.04774535809018565,-0.08205472935657165,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2079.999738396262,12.692946058091286,0.08,2024-06-27,231,-0.045132743362831906,-0.07964613345298155,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2094.01145714879,12.692946058091286,0.08,2024-06-27,231,-0.02169981916817365,-0.05334020924557403,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2067.9158044850847,12.692946058091286,0.08,2024-06-27,231,-0.007720254314259711,-0.060892005229298496,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2088.96927241539,12.692946058091286,0.08,2024-06-27,231,0.0004566210045662267,-0.046132752321739634,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2093.481623321397,12.692946058091286,0.08,2024-06-27,231,0.007349563619660104,-0.03836397642563305,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2105.395450581229,12.692946058091286,0.08,2024-06-27,231,0.01382488479262678,-0.029771681759802382,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2089.6415074827237,12.692946058091286,0.08,2024-06-27,231,0.010599078341013923,-0.03703156337201674,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2099.535341488634,12.692946058091286,0.08,2024-06-27,231,0.02031394275161591,-0.03068543790921796,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2092.679924783639,12.692946058091286,0.08,2024-06-27,231,0.022528735632183938,-0.03784831044430392,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2100.3897489282754,12.692946058091286,0.08,2024-06-27,231,0.03574744661095641,-0.024888695947875905,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2092.61393501117,12.692946058091286,0.08,2024-06-27,231,0.025949953660797,-0.030299381366464373,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2090.31640158335,12.692946058091286,0.08,2024-06-27,231,0.015249537892791043,-0.03404972200399725,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2082.6946400466877,12.692946058091286,0.08,2024-06-27,231,0.0077803203661326314,-0.04682167503584089,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2093.317763968702,12.692946058091286,0.08,2024-06-27,231,0.00273847558192597,-0.044583403026608015,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2110.097736521253,12.692946058091286,0.08,2024-06-27,231,-0.011855905152758806,-0.03780312972127087,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2105.4852143986755,12.692946058091286,0.08,2024-06-27,231,-0.015454545454545499,-0.042961266182420244,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2131.433501578834,12.692946058091286,0.08,2024-06-27,231,-0.01459188326493388,-0.028074098687262294,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2144.9008618920043,12.692946058091286,0.08,2024-06-27,231,-0.014932126696832526,-0.029456623578278607,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2077.3130568756387,12.692946058091286,0.08,2024-06-27,231,-0.025179856115107868,-0.06595635931850774,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2133.9952657182102,12.692946058091286,0.08,2024-06-27,231,-0.0376512774540565,-0.0434803829142939,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2081.523707574066,12.692946058091286,0.08,2024-06-27,231,-0.025293586269195978,-0.05983572376961788,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2087.7863314053175,12.692946058091286,0.08,2024-06-27,231,-0.01502048247610377,-0.04971036349325564,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2030.5680235668551,12.692946058091286,0.08,2024-06-27,231,-0.016802906448682986,-0.07785285033294498,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2053.744457959725,12.692946058091286,0.08,2024-06-27,231,-0.008648156577150679,-0.06520507147941512,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2003.3936754348542,12.692946058091286,0.08,2024-06-27,231,-0.00369173973234882,-0.07549899610758914,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2059.882836315992,12.692946058091286,0.08,2024-06-27,231,-0.01061865189289013,-0.04899222700092709,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2069.4899521943807,12.692946058091286,0.08,2024-06-27,231,-0.010643220731142988,-0.04234615817011533,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2040.162244563362,12.692946058091286,0.08,2024-06-27,231,-0.023886081763895284,-0.06285611182206607,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2039.3928118220647,12.692946058091286,0.08,2024-06-27,231,-0.035055350553505504,-0.059320658753660216,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2102.1342034312074,12.692946058091286,0.08,2024-06-27,231,-0.01676758267349787,-0.020896970921654656,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2053.4048307880294,12.692946058091286,0.08,2024-06-27,231,-0.014365152919369795,-0.048468567753461866,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2002.6122770437396,12.692946058091286,0.08,2024-06-27,231,-0.012939001848428888,-0.07457843020159904,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2059.25521868364,12.692946058091286,0.08,2024-06-27,231,-0.022170900692840667,-0.048842855111482675,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2097.749571898519,12.692946058091286,0.08,2024-06-27,231,-0.018365472910927494,-0.03684592658470187,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2021.3454096209462,12.692946058091286,0.08,2024-06-27,231,-0.0069476609541454515,-0.06375849484902907,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,1905.0630245542852,12.692946058091286,0.08,2024-06-27,231,-0.004666355576294912,-0.11102985321778569,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2030.2646078539256,12.692946058091286,0.08,2024-06-27,231,0.00093545369504211,-0.05039073533492722,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2043.7101097697596,12.692946058091286,0.08,2024-06-27,231,0.0037647058823528923,-0.03825406599070136,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,1929.5484038251961,12.692946058091286,0.08,2024-06-27,231,0.009560229445506607,-0.07765372666099613,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,1937.8863316620336,12.692946058091286,0.08,2024-06-27,231,0.0056845097110374,-0.08200552739837341,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,1937.1598151462458,12.692946058091286,0.08,2024-06-27,231,-0.005171603196991059,-0.08925255517336816,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,1943.1633118943573,12.692946058091286,0.08,2024-06-27,231,-0.011704119850187267,-0.09027934836406493,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,1903.2670334114591,12.692946058091286,0.08,2024-06-27,231,0.006140765233821455,-0.10096030542680245,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,1990.2739193932575,12.692946058091286,0.08,2024-06-27,231,0.001403180542563165,-0.06909545397883188,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,1978.7985895968013,12.692946058091286,0.08,2024-06-27,231,-0.004197761194029814,-0.07705289664328296,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2071.835991535976,12.692946058091286,0.08,2024-06-27,231,0.00046882325363339916,-0.028675109453363268,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2017.709538990086,12.692946058091286,0.08,2024-06-27,231,0.006542056074766434,-0.05714507523827761,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2019.1134370892578,12.692946058091286,0.08,2024-06-27,231,0.0075011720581341645,-0.053392668968936796,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,1988.0653778054766,12.692946058091286,0.08,2024-06-27,231,0.024621212121212155,-0.05868116581180083,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,1970.9366001276067,12.692946058091286,0.08,2024-06-27,231,0.025435704192180886,-0.07162666032613907,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,1975.712852939978,12.692946058091286,0.08,2024-06-27,231,0.02882797731569009,-0.06629827365785546,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,1928.342718073356,12.692946058091286,0.08,2024-06-27,231,0.03552818569398397,-0.08652642440864233,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,1943.580579979025,12.692946058091286,0.08,2024-06-27,231,0.025821596244131495,-0.08752085446994129,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,1952.903865497232,12.692946058091286,0.08,2024-06-27,231,0.019149929939280774,-0.08785433652628127,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,1998.5925477949058,12.692946058091286,0.08,2024-06-27,231,0.015456674473067977,-0.06389107831620333,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,1988.6247183248925,12.692946058091286,0.08,2024-06-27,231,0.01921274601686962,-0.06812337473060337,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,1990.7743894874075,12.692946058091286,0.08,2024-06-27,231,0.006499535747446661,-0.07577790645895666,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2019.6386962357174,12.692946058091286,0.08,2024-06-27,231,0.021405304792927016,-0.06019604642358434,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2020.8945462231713,12.692946058091286,0.08,2024-06-27,231,0.025878003696857776,-0.06613006181923686,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2004.1631653596633,12.692946058091286,0.08,2024-06-27,231,0.029857602204869105,-0.079392207000614,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2020.1817537501847,12.692946058091286,0.08,2024-06-27,231,0.02664216812126785,-0.07203410484603368,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2020.1917608647273,12.692946058091286,0.08,2024-06-27,231,0.026075022872827036,-0.07585006364834068,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2013.3588744633307,12.692946058091286,0.08,2024-06-27,231,0.02700228832951934,-0.07855429086346422,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2010.650348841249,12.692946058091286,0.08,2024-06-27,231,0.024747937671860676,-0.0785287127217007,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2015.228832478504,12.692946058091286,0.08,2024-06-27,231,0.03459409594095941,-0.07046640568334683,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2003.074534256215,12.692946058091286,0.08,2024-06-27,231,0.0386206896551724,-0.07904619114656786,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2005.1516538382966,12.692946058091286,0.08,2024-06-27,231,0.05488929889298899,-0.07511455081259377,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2006.8171379116102,12.692946058091286,0.08,2024-06-27,231,0.04555808656036442,-0.08573251120199987,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,1998.6335054851406,12.692946058091286,0.08,2024-06-27,231,0.01846846846846839,-0.09971463716885554,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,1986.6292853892337,12.692946058091286,0.08,2024-06-27,231,-0.00267618198037467,-0.11390308412612238,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2003.3027107636626,12.692946058091286,0.08,2024-06-27,231,0.0004474272930647949,-0.10366769093348427,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2011.5422972563028,12.692946058091286,0.08,2024-06-27,231,-0.0031208203299153414,-0.10319112917686013,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2011.168217018825,12.692946058091286,0.08,2024-06-27,231,-0.004901960784313708,-0.10375747904686938,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2028.7642840581975,12.692946058091286,0.08,2024-06-27,231,-0.012522361359570633,-0.09268144720116389,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2033.8909145424586,12.692946058091286,0.08,2024-06-27,231,-0.01827909050378962,-0.09322741215226993,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2037.5547336146483,12.692946058091286,0.08,2024-06-27,231,-0.02346170872067288,-0.09802800636801756,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2037.4389084117574,12.692946058091286,0.08,2024-06-27,231,-0.04241364232619149,-0.10912159667172827,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2069.3897237942983,12.692946058091286,0.08,2024-06-27,231,-0.04488017429193902,-0.0983051312443145,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2066.454765761875,12.692946058091286,0.08,2024-06-27,231,-0.030517470145953074,-0.08604388953477438,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2079.758495456397,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.06987544925921407,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,1970.4363015839917,12.692946058091286,0.08,2024-06-27,231,-0.017889087656529523,-0.11876730698390348,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2054.7097871161313,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.08107791273876053,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2019.7673734328564,12.692946058091286,0.08,2024-06-27,231,-0.0049261083743842304,-0.09549154794766845,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2059.7379904809277,12.692946058091286,0.08,2024-06-27,231,0.0185688405797102,-0.0671476492387103,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2000.2700261097925,12.692946058091286,0.08,2024-06-27,231,0.012715712988192518,-0.09161215889655194,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2041.0510478852739,12.692946058091286,0.08,2024-06-27,231,0.009066183136899442,-0.07477287040558755,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2014.481644123247,12.692946058091286,0.08,2024-06-27,231,0.01552511415525104,-0.08014536798025251,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2024.004957565281,12.692946058091286,0.08,2024-06-27,231,0.013686131386861256,-0.07664007410343021,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2009.3082518223164,12.692946058091286,0.08,2024-06-27,231,0.025547445255474477,-0.08334477562850529,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2033.2301018815815,12.692946058091286,0.08,2024-06-27,231,0.035175879396984966,-0.07116030064797552,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2030.0878965069824,12.692946058091286,0.08,2024-06-27,231,0.030510018214936263,-0.07555195969627393,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2015.9786226835422,12.692946058091286,0.08,2024-06-27,231,0.04613978985838285,-0.07904128703355773,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,1990.2594805565604,12.692946058091286,0.08,2024-06-27,231,0.027902790279027867,-0.10429366311585941,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2042.1862835507345,12.692946058091286,0.08,2024-06-27,231,0.010226767452200969,-0.09195807756748131,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2037.628457457071,12.692946058091286,0.08,2024-06-27,231,0.029147982062780242,-0.08626526571431803,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2037.8177491765819,12.692946058091286,0.08,2024-06-27,231,0.024707996406109656,-0.08453829776433874,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2022.5208738868678,12.692946058091286,0.08,2024-06-27,231,0.025629496402877594,-0.09059313224511345,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,1970.7440060602967,12.692946058091286,0.08,2024-06-27,231,0.026102610261026005,-0.11307650492335886,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2037.515934601979,12.692946058091286,0.08,2024-06-27,231,0.01556939501779353,-0.09363170168951107,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,1977.78186675928,12.692946058091286,0.08,2024-06-27,231,0.01279788172992058,-0.12719246833218,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2000.2416773838813,12.692946058091286,0.08,2024-06-27,231,0.016349977905435242,-0.11611061538493972,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2043.239174959388,12.692946058091286,0.08,2024-06-27,231,0.0013100436681223737,-0.10775581879502705,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2012.6024223791828,12.692946058091286,0.08,2024-06-27,231,-0.0004378283712784814,-0.11882555937864148,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,1998.0105054213564,12.692946058091286,0.08,2024-06-27,231,0.0008802816901407606,-0.12059396768426212,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2024.6583506655188,12.692946058091286,0.08,2024-06-27,231,-0.006100217864923763,-0.11779592563593955,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2030.9482796235934,12.692946058091286,0.08,2024-06-27,231,-0.004384042086803985,-0.109623726600792,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2028.5157359247169,12.692946058091286,0.08,2024-06-27,231,-0.008768084173608082,-0.11069016399617848,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2031.7147388222838,12.692946058091286,0.08,2024-06-27,231,-0.0057017543859648745,-0.1088970443761913,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2036.0558965902237,12.692946058091286,0.08,2024-06-27,231,-0.005256241787122251,-0.10816649295215786,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2036.550734108474,12.692946058091286,0.08,2024-06-27,231,-0.009586056644880214,-0.11261405921199386,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2019.7943211627316,12.692946058091286,0.08,2024-06-27,231,-0.009130434782608665,-0.12182855601620368,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2035.6686927368173,12.692946058091286,0.08,2024-06-27,231,-0.008286088094199728,-0.11222473059885851,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2026.560202784327,12.692946058091286,0.08,2024-06-27,231,0.0013140604467805073,-0.11232579816718047,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2032.2618992537136,12.692946058091286,0.08,2024-06-27,231,0.01846965699208436,-0.10630523339766329,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2018.049609333997,12.692946058091286,0.08,2024-06-27,231,0.017097764138535698,-0.11527855794213193,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2038.4271967481,12.692946058091286,0.08,2024-06-27,231,0.021576398062527424,-0.10240986492818138,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2013.9208168325276,12.692946058091286,0.08,2024-06-27,231,0.03140203449800971,-0.10927871878260609,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2016.1370781943842,12.692946058091286,0.08,2024-06-27,231,0.0330833700926334,-0.11065854512819395,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2010.673679714011,12.692946058091286,0.08,2024-06-27,231,0.03126376045794799,-0.11463070025803124,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
