sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2246.981239349141,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,-0.016207863682512702,0,0,0,5,10,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2232.863573845363,12.692946058091286,0.06,2024-06-27,236,0.004891062694530879,-0.007174933817090667,1,0,0,5,10,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2237.740198016596,12.692946058091286,0.06,2024-06-27,236,-0.020805666223992936,-0.009411156256486919,0,0,0,5,10,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2238.9106086896736,12.692946058091286,0.06,2024-06-27,236,-0.02867225408028229,-0.012390556378617745,0,0,0,5,10,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2232.7208509481698,12.692946058091286,0.06,2024-06-27,236,-0.02882483370288247,-0.009879888714780627,0,0,0,5,10,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2234.8102792811387,12.692946058091286,0.06,2024-06-27,236,-0.03757736516357202,-0.01202021251939045,0,0,0,5,10,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2236.420938662637,12.692946058091286,0.06,2024-06-27,236,-0.03982300884955747,-0.010433212981133977,0,0,0,5,10,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2217.8624731218315,12.692946058091286,0.06,2024-06-27,236,-0.01898734177215189,0.0026503043046255392,0,1,0,5,10,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2199.343700086065,12.692946058091286,0.06,2024-06-27,236,-0.016348773841961872,-0.0012063124041484796,0,0,0,5,10,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2180.696092598502,12.692946058091286,0.06,2024-06-27,236,-0.006849315068493178,-0.004248359544062885,0,0,0,5,10,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2160.2865896369476,12.692946058091286,0.06,2024-06-27,236,-0.010564997703261358,-0.007677267047796255,0,0,0,5,10,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2146.4536265419047,12.692946058091286,0.06,2024-06-27,236,-0.0055299539170506895,-0.010850863344744388,0,0,0,5,10,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2134.2333957306582,12.692946058091286,0.06,2024-06-27,236,-0.0027649769585254003,-0.01648230611490409,0,0,0,5,10,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2124.376602344433,12.692946058091286,0.06,2024-06-27,236,0.00877192982456143,-0.0192167117523393,1,0,0,5,10,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2125.000574527916,12.692946058091286,0.06,2024-06-27,236,0.007356321839080415,-0.02298824159636048,1,0,0,5,10,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2121.739884917133,12.692946058091286,0.06,2024-06-27,236,0.01810584958217265,-0.014976840799845292,1,0,0,5,10,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2117.3556393731487,12.692946058091286,0.06,2024-06-27,236,0.019462465245597693,-0.018834272764991278,1,0,0,5,10,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2120.936256435856,12.692946058091286,0.06,2024-06-27,236,0.013401109057301186,-0.01990006634202579,1,0,0,5,10,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2127.8275414985474,12.692946058091286,0.06,2024-06-27,236,0.011441647597254079,-0.026165884897690006,1,0,0,5,10,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2136.791986185137,12.692946058091286,0.06,2024-06-27,236,0.01506161570059339,-0.024741220362785477,1,0,0,5,10,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2147.113552858351,12.692946058091286,0.06,2024-06-27,236,0.017327861377109066,-0.020924052504171953,1,0,0,5,10,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2156.0701348120856,12.692946058091286,0.06,2024-06-27,236,0.006363636363636349,-0.01996812053996111,1,0,0,5,10,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2161.1684308663134,12.692946058091286,0.06,2024-06-27,236,0.0018239854081167906,-0.014515079404325837,1,0,0,5,10,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2171.5592467721617,12.692946058091286,0.06,2024-06-27,236,-0.0036199095022624306,-0.01739400598544716,0,0,0,5,10,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2186.047547206839,12.692946058091286,0.06,2024-06-27,236,-0.012140287769784153,-0.01706495179548595,0,0,0,5,10,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2200.595161238998,12.692946058091286,0.06,2024-06-27,236,-0.028686687584043025,-0.013628345477813442,0,0,0,5,10,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2204.7012268685476,12.692946058091286,0.06,2024-06-27,236,-0.02168021680216803,-0.004199987864251353,0,0,0,5,10,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2202.8146105816304,12.692946058091286,0.06,2024-06-27,236,-0.016385980883022344,0.0026466138286893592,0,1,0,5,10,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2204.7976275473175,12.692946058091286,0.06,2024-06-27,236,-0.011353315168029066,0.001270493890698221,0,1,0,5,10,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2237.4861817098117,12.692946058091286,0.06,2024-06-27,236,-0.013199817933545743,0.01842793887565386,0,1,0,5,10,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2182.5052502448907,12.692946058091286,0.06,2024-06-27,236,-0.00922934933087216,0.007155168548634405,0,1,0,5,10,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2165.6643844003484,12.692946058091286,0.06,2024-06-27,236,-0.003693444136657398,-0.00015494718358799453,0,0,0,5,10,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2160.367003950236,12.692946058091286,0.06,2024-06-27,236,0.0013882461823229164,-0.0002929181165035599,1,0,0,5,10,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2159.8284996728853,12.692946058091286,0.06,2024-06-27,236,-0.005512172714745023,-0.00788768963119646,0,0,0,5,10,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2154.7227411703843,12.692946058091286,0.06,2024-06-27,236,0.004612546125461359,-0.006124196877128951,1,0,0,5,10,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2150.595156670599,12.692946058091286,0.06,2024-06-27,236,0.0055891942244992165,0.001674502408290257,1,1,0,5,10,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2158.6916986087926,12.692946058091286,0.06,2024-06-27,236,-0.006950880444856367,0.0003205276222393305,0,1,0,5,10,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2169.1741796838505,12.692946058091286,0.06,2024-06-27,236,-0.01201478743068396,0.002391025731908636,0,1,0,5,10,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2168.29456861144,12.692946058091286,0.06,2024-06-27,236,-0.018475750577367167,0.0015217406981247183,0,1,0,5,10,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2174.9076987774824,12.692946058091286,0.06,2024-06-27,236,-0.03948576675849402,-0.0014197893583643983,0,0,0,5,10,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2154.145044743722,12.692946058091286,0.06,2024-06-27,236,-0.0222325150532654,-0.0022487055378778154,0,0,0,5,10,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2153.21394706699,12.692946058091286,0.06,2024-06-27,236,-0.0074661689220718586,0.0047661908852030255,0,1,0,5,10,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2135.8722894710445,12.692946058091286,0.06,2024-06-27,236,-0.00093545369504211,-0.0009951873381457421,0,0,0,5,10,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2130.128091356608,12.692946058091286,0.06,2024-06-27,236,-0.0037647058823528923,0.0024132194619330694,0,1,0,5,10,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2089.110186884027,12.692946058091286,0.06,2024-06-27,236,0.02198852772466542,-0.0013813638221669144,1,0,0,5,10,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2099.354741662897,12.692946058091286,0.06,2024-06-27,236,0.01563240170535285,-0.005516465342066734,1,0,0,5,10,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2101.7390653655566,12.692946058091286,0.06,2024-06-27,236,0.0028208744710860323,-0.011876320937679097,1,0,0,5,10,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2111.2954880608486,12.692946058091286,0.06,2024-06-27,236,0.001872659176029856,-0.011565782743048425,1,0,0,5,10,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2116.158945728519,12.692946058091286,0.06,2024-06-27,236,0.0075578649031649014,-0.0003972859100052073,1,0,0,5,10,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2123.8498421307922,12.692946058091286,0.06,2024-06-27,236,-0.012160898035547207,-0.006618408732089742,0,0,0,5,10,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2132.5982332144085,12.692946058091286,0.06,2024-06-27,236,-0.009794776119402937,-0.00531798823954821,0,0,0,5,10,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.5675980853375,12.692946058091286,0.06,2024-06-27,236,-0.007969995311767453,0.0016725729420241642,0,1,0,5,10,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2134.9281468057125,12.692946058091286,0.06,2024-06-27,236,-0.01355140186915893,-0.00237002485714366,0,0,0,5,10,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2134.278513521367,12.692946058091286,0.06,2024-06-27,236,-0.0014064697609000865,0.0005993968689015361,0,1,0,5,10,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2137.0109847389613,12.692946058091286,0.06,2024-06-27,236,0.013731060606060552,0.011842322319584042,1,1,0,5,10,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2133.019175339701,12.692946058091286,0.06,2024-06-27,236,0.005652378709373629,0.004719347781300565,1,1,0,5,10,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2128.4749303300596,12.692946058091286,0.06,2024-06-27,236,0.008506616257088817,0.005895524730652024,1,1,0,5,10,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2138.73616839846,12.692946058091286,0.06,2024-06-27,236,0.020369493131217498,0.013138876550667922,1,1,0,5,10,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2156.487831773091,12.692946058091286,0.06,2024-06-27,236,0.008920187793427292,0.012435601771404237,1,1,0,5,10,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2173.7080458861237,12.692946058091286,0.06,2024-06-27,236,0.010742643624474635,0.015276994809025668,1,1,0,5,10,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2173.7305475979665,12.692946058091286,0.06,2024-06-27,236,0.01967213114754096,0.018140771708649472,1,1,0,5,10,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2174.281961053077,12.692946058091286,0.06,2024-06-27,236,0.02014995313964385,0.018876270409126983,1,1,0,5,10,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2144.9233743257555,12.692946058091286,0.06,2024-06-27,236,0.01485608170844932,-0.004213846645424568,1,0,0,5,10,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2139.2113204928173,12.692946058091286,0.06,2024-06-27,236,0.016751977664029694,-0.004554992790685275,1,0,0,5,10,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2137.4318410889864,12.692946058091286,0.06,2024-06-27,236,0.008317929759704246,-0.012277337759248441,1,0,0,5,10,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2133.666821497016,12.692946058091286,0.06,2024-06-27,236,-0.00413412953605885,-0.019904997015610548,0,0,0,5,10,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.4155309573107,12.692946058091286,0.06,2024-06-27,236,-0.0009186954524574853,-0.02231716538479067,0,0,0,5,10,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2128.056447095769,12.692946058091286,0.06,2024-06-27,236,-0.008234217749313766,-0.026506657321240246,0,0,0,5,10,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2125.438700298466,12.692946058091286,0.06,2024-06-27,236,0.004576659038901587,-0.027259176064775348,1,0,0,5,10,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2125.993423249314,12.692946058091286,0.06,2024-06-27,236,0.01741521539871682,-0.025667542048893544,1,0,0,5,10,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2112.208751629878,12.692946058091286,0.06,2024-06-27,236,0.03413284132841321,-0.025733970650425264,1,0,0,5,10,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2102.237162343972,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,-0.033454178232656506,1,0,0,5,10,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2096.559554428877,12.692946058091286,0.06,2024-06-27,236,0.03459409594095941,-0.03295223504203082,1,0,0,5,10,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2102.551142710683,12.692946058091286,0.06,2024-06-27,236,0.0223234624145785,-0.04211793042793488,1,0,0,5,10,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2114.2318613851858,12.692946058091286,0.06,2024-06-27,236,0.007207207207207134,-0.04764330568234876,1,0,0,5,10,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2132.5353885350814,12.692946058091286,0.06,2024-06-27,236,0.000446030330062408,-0.04882453678185483,1,0,0,5,10,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2141.0366896647647,12.692946058091286,0.06,2024-06-27,236,0.010738255033557076,-0.042041749590709276,1,0,0,5,10,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2150.8064783379814,12.692946058091286,0.06,2024-06-27,236,0.01961658493089602,-0.041102773812759064,1,0,0,5,10,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2154.4787605698984,12.692946058091286,0.06,2024-06-27,236,0.022727272727272707,-0.039893600459046996,1,0,0,5,10,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2150.211190833541,12.692946058091286,0.06,2024-06-27,236,0.011180679785330883,-0.03836708817820167,1,0,0,5,10,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2142.192389879465,12.692946058091286,0.06,2024-06-27,236,-0.0031208203299153414,-0.04494320558204867,0,0,0,5,10,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2142.7777346008133,12.692946058091286,0.06,2024-06-27,236,-0.010181496237273158,-0.05144854599344251,0,0,0,5,10,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2151.0947976038296,12.692946058091286,0.06,2024-06-27,236,-0.022299956274595578,-0.05942509942989527,0,0,0,5,10,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2161.7648191533535,12.692946058091286,0.06,2024-06-27,236,-0.02701525054466236,-0.05805454503121854,0,0,0,5,10,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2146.491003114721,12.692946058091286,0.06,2024-06-27,236,-0.02344095532950019,-0.05064528831723969,0,0,0,5,10,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.9987817401843,12.692946058091286,0.06,2024-06-27,236,-0.015205724508050134,-0.012970133389899718,0,0,0,5,10,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2133.2383597399385,12.692946058091286,0.06,2024-06-27,236,-0.01341681574239717,-0.045957799758524875,0,0,0,5,10,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2108.011796382496,12.692946058091286,0.06,2024-06-27,236,-0.020572450805008913,-0.057239804837881936,0,0,0,5,10,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2099.4920821620544,12.692946058091286,0.06,2024-06-27,236,-0.018360949395432202,-0.059788588373464235,0,0,0,5,10,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2088.149475296188,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,-0.054280128941943784,0,0,0,5,10,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2086.754840925907,12.692946058091286,0.06,2024-06-27,236,-0.005903723887375145,-0.05233658450231282,0,0,0,5,10,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2089.0727888673937,12.692946058091286,0.06,2024-06-27,236,-0.004533091568449721,-0.05300417549075531,0,0,0,5,10,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2075.9520321143427,12.692946058091286,0.06,2024-06-27,236,-0.0004566210045662267,-0.0520766976646837,0,0,0,5,10,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2061.741000231883,12.692946058091286,0.06,2024-06-27,236,0.013686131386861256,-0.05942472617158623,1,0,0,5,10,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2060.89381221059,12.692946058091286,0.06,2024-06-27,236,0.02600364963503643,-0.059811217057212485,1,0,0,5,10,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2062.687244391269,12.692946058091286,0.06,2024-06-27,236,0.018730013704888027,-0.057703405942773456,1,0,0,5,10,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2063.827483614001,12.692946058091286,0.06,2024-06-27,236,0.013661202185792254,-0.06018784899180296,1,0,0,5,10,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2061.4744964757374,12.692946058091286,0.06,2024-06-27,236,0.0159890360895385,-0.05825742509102905,1,0,0,5,10,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2074.6109072151085,12.692946058091286,0.06,2024-06-27,236,0.0,-0.06633172492569372,0,0,0,5,10,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2093.886954348003,12.692946058091286,0.06,2024-06-27,236,-0.0004446420631392112,-0.06896978463850456,0,0,0,5,10,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2087.746002733711,12.692946058091286,0.06,2024-06-27,236,0.016143497757847625,-0.06379103016425514,1,0,0,5,10,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2082.296013786825,12.692946058091286,0.06,2024-06-27,236,0.01662174303683739,-0.064557046816341,1,0,0,5,10,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2029.3551183966665,12.692946058091286,0.06,2024-06-27,236,0.029676258992805682,-0.08752018057703848,1,0,0,5,10,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2056.8528249912924,12.692946058091286,0.06,2024-06-27,236,0.027902790279027867,-0.07432366112003042,1,0,0,5,10,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2067.376492490632,12.692946058091286,0.06,2024-06-27,236,0.01067615658362997,-0.08034853536893605,1,0,0,5,10,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2092.2861305305123,12.692946058091286,0.06,2024-06-27,236,0.01279788172992058,-0.07666101918335733,1,0,0,5,10,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2113.194838401021,12.692946058091286,0.06,2024-06-27,236,0.00795404330534688,-0.06619759681793147,1,0,0,5,10,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2136.9278399129907,12.692946058091286,0.06,2024-06-27,236,-0.003930131004366788,-0.06684373802926169,0,0,0,5,10,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2145.5880468736705,12.692946058091286,0.06,2024-06-27,236,-0.0017513134851138146,-0.0606006800027713,0,0,0,5,10,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2147.995722892909,12.692946058091286,0.06,2024-06-27,236,0.004841549295774739,-0.05457934731826197,1,0,0,5,10,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2155.4901296011394,12.692946058091286,0.06,2024-06-27,236,0.0,-0.06078861455288043,0,0,0,5,10,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2150.6984729803116,12.692946058091286,0.06,2024-06-27,236,0.008329679964927728,-0.05712473784291472,1,0,0,5,10,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2149.962335338685,12.692946058091286,0.06,2024-06-27,236,0.005260850504164916,-0.05744746368317177,1,0,0,5,10,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2151.214025225665,12.692946058091286,0.06,2024-06-27,236,0.001315789473684159,-0.05648507665541014,1,0,0,5,10,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2152.100498319476,12.692946058091286,0.06,2024-06-27,236,-0.003942181340341633,-0.05733661922055355,0,0,0,5,10,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2156.46971174783,12.692946058091286,0.06,2024-06-27,236,-0.006100217864923763,-0.06036178137349457,0,0,0,5,10,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2160.485731216344,12.692946058091286,0.06,2024-06-27,236,-0.012608695652173929,-0.060658377732024316,0,0,0,5,10,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2159.745805167069,12.692946058091286,0.06,2024-06-27,236,-0.013955516790231104,-0.058113473542490524,0,0,0,5,10,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2149.969454685888,12.692946058091286,0.06,2024-06-27,236,-0.007008322382829557,-0.05827005927030737,0,0,0,5,10,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2143.975307441935,12.692946058091286,0.06,2024-06-27,236,-0.0013192612137202797,-0.05717884457258793,0,0,0,5,10,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2145.0474982857777,12.692946058091286,0.06,2024-06-27,236,-0.003507233669443277,-0.05960214893214477,0,0,0,5,10,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2142.8515585143814,12.692946058091286,0.06,2024-06-27,236,0.003522677234698346,-0.05642819968543311,1,0,0,5,10,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2138.904416585676,12.692946058091286,0.06,2024-06-27,236,0.005749668288367982,-0.05400070031593285,1,0,0,5,10,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2141.2774179530243,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,-0.055457689478154215,1,0,0,5,10,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2145.4884117525216,12.692946058091286,0.06,2024-06-27,236,0.01981505944517825,-0.055267101826278475,1,0,0,5,10,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2145.349898991375,12.692946058091286,0.06,2024-06-27,236,0.02067751869775636,-0.05615930532715574,1,0,0,5,10,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2147.4604566319067,12.692946058091286,0.06,2024-06-27,236,0.017990346643264488,-0.05771809713387155,1,0,0,5,10,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2147.7329861005946,12.692946058091286,0.06,2024-06-27,236,0.025505716798592815,-0.055526391336589875,1,0,0,5,10,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2149.7915782248947,12.692946058091286,0.06,2024-06-27,236,0.024496937882764636,-0.059583736559538636,1,0,0,5,10,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2162.89678821071,12.692946058091286,0.06,2024-06-27,236,0.011226252158894612,-0.06610674084166235,1,0,0,5,10,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2170.1846909624164,12.692946058091286,0.06,2024-06-27,236,0.01724137931034475,-0.06457556424033772,1,0,0,5,10,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2174.125928693542,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,-0.06287675487347333,1,0,0,5,10,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2157.8337815311224,12.692946058091286,0.06,2024-06-27,236,0.01758147512864494,-0.07468534239660274,1,0,0,5,10,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2193.5167645781785,12.692946058091286,0.06,2024-06-27,236,0.01579846285226294,-0.06340018591879659,1,0,0,5,10,chronological_712,lstm,full_safe,42
