sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2354.027926093482,12.744172145845786,0.01,2024-07-03,224,-0.04205400619743249,0.042066368345941685,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2352.344406249491,12.744172145845786,0.01,2024-07-03,224,-0.036171151301279236,0.03764640769717298,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2352.997123135652,12.744172145845786,0.01,2024-07-03,224,-0.028381374722838193,0.04345770427301643,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2343.1369593762074,12.744172145845786,0.01,2024-07-03,224,-0.0305039787798409,0.03586956647931361,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2345.4363533088426,12.744172145845786,0.01,2024-07-03,224,-0.026548672566371723,0.03780369615435508,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2318.7904320416974,12.744172145845786,0.01,2024-07-03,224,-0.008589511754068746,0.048277772170749245,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2314.30683118023,12.744172145845786,0.01,2024-07-03,224,0.0036330608537693543,0.05100219399647132,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2298.527702982952,12.744172145845786,0.01,2024-07-03,224,0.01552511415525104,0.049556028759338844,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2289.782665885601,12.744172145845786,0.01,2024-07-03,224,0.02480477721635288,0.05180646113256815,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2280.3365646072743,12.744172145845786,0.01,2024-07-03,224,0.02027649769585249,0.05084634313699277,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2275.7106630563985,12.744172145845786,0.01,2024-07-03,224,0.012442396313363968,0.04871459127022981,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2267.6406984979812,12.744172145845786,0.01,2024-07-03,224,0.016620498614958512,0.04692553023914181,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2268.2933230641024,12.744172145845786,0.01,2024-07-03,224,0.010114942528735682,0.04289348186855291,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2265.975131351007,12.744172145845786,0.01,2024-07-03,224,0.00603528319405755,0.051984740645778515,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2257.1053556764796,12.744172145845786,0.01,2024-07-03,224,0.003707136237256714,0.04592463191681162,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2246.1451134214676,12.744172145845786,0.01,2024-07-03,224,-0.0013863216266173373,0.03795984908570582,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2257.721002515794,12.744172145845786,0.01,2024-07-03,224,-0.0036613272311213363,0.03328192334818958,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2256.9649084894136,12.744172145845786,0.01,2024-07-03,224,-0.010497489730716514,0.030107215193707626,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2246.10006834347,12.744172145845786,0.01,2024-07-03,224,-0.020975832193342425,0.024213437457122566,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2252.0076703148366,12.744172145845786,0.01,2024-07-03,224,-0.019090909090909047,0.023639850143107433,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2254.1561493881736,12.744172145845786,0.01,2024-07-03,224,-0.013223894208846287,0.027886981025158963,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2251.584880039164,12.744172145845786,0.01,2024-07-03,224,-0.020361990950226283,0.0188166878005267,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2282.532105596407,12.744172145845786,0.01,2024-07-03,224,-0.020683453237410054,0.026318392804139723,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2274.3387446521647,12.744172145845786,0.01,2024-07-03,224,-0.03227252353204846,0.01942570356439477,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2270.152954036781,12.744172145845786,0.01,2024-07-03,224,-0.03206865401987358,0.02536267119999147,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2286.573678106166,12.744172145845786,0.01,2024-07-03,224,-0.02685480200273105,0.040770904918600914,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2266.6064654955867,12.744172145845786,0.01,2024-07-03,224,-0.034968210717529535,0.029339902586551725,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2247.1491222630616,12.744172145845786,0.01,2024-07-03,224,-0.047792444242148346,0.022826182186191035,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2293.5368532122593,12.744172145845786,0.01,2024-07-03,224,-0.025842178126442072,0.05839264107626185,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2259.21694934305,12.744172145845786,0.01,2024-07-03,224,-0.018005540166205036,0.04303644937352269,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2245.8178672856943,12.744172145845786,0.01,2024-07-03,224,-0.011568718186025007,0.039249360150714674,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2245.683726267517,12.744172145845786,0.01,2024-07-03,224,-0.027560863573725336,0.03154971348990232,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2263.9769990136447,12.744172145845786,0.01,2024-07-03,224,-0.013837638376383743,0.04426983349337843,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2252.702975145622,12.744172145845786,0.01,2024-07-03,224,-0.0013972985561248041,0.04923287151635858,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2256.2978038800893,12.744172145845786,0.01,2024-07-03,224,-0.011584800741427204,0.04555041885082911,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2242.215063520076,12.744172145845786,0.01,2024-07-03,224,-0.011090573012939031,0.03614374469504433,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2276.102057416916,12.744172145845786,0.01,2024-07-03,224,-0.014780600461893778,0.05131734753668171,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2245.2692092877405,12.744172145845786,0.01,2024-07-03,224,-0.030303030303030276,0.030885771022837627,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2290.340818644596,12.744172145845786,0.01,2024-07-03,224,-0.016674386289949106,0.060834098492170474,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2253.186767663136,12.744172145845786,0.01,2024-07-03,224,-0.012599160055996261,0.05141706377187871,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2269.120929613806,12.744172145845786,0.01,2024-07-03,224,-0.012628624883068262,0.0613287790522945,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2239.0408874972773,12.744172145845786,0.01,2024-07-03,224,0.0023529411764706687,0.05366629999871875,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2265.605815683142,12.744172145845786,0.01,2024-07-03,224,0.02342256214149141,0.08298557155025899,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2234.3798617219372,12.744172145845786,0.01,2024-07-03,224,0.0113690194220748,0.05844616850873385,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2193.9796321879894,12.744172145845786,0.01,2024-07-03,224,0.0032910202162670377,0.031490189086971876,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2238.080247769877,12.744172145845786,0.01,2024-07-03,224,0.008426966292134797,0.047790378169418224,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2231.363474850649,12.744172145845786,0.01,2024-07-03,224,0.015115729806329803,0.054021480798605914,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2258.8218053685987,12.744172145845786,0.01,2024-07-03,224,0.012160898035547207,0.056511602136856354,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2229.2611984065807,12.744172145845786,0.01,2024-07-03,224,0.01539179104477606,0.0397673500030693,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2240.056699100913,12.744172145845786,0.01,2024-07-03,224,0.020628223159868675,0.050190669995739956,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2248.72141776343,12.744172145845786,0.01,2024-07-03,224,0.021495327102803774,0.0508044008240327,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2240.036878698471,12.744172145845786,0.01,2024-07-03,224,0.024378809188935868,0.0501813777301785,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2232.5411589921814,12.744172145845786,0.01,2024-07-03,224,0.03314393939393945,0.05707441240160094,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2214.672508719444,12.744172145845786,0.01,2024-07-03,224,0.021196420160150664,0.043180644710053784,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2224.4869598559862,12.744172145845786,0.01,2024-07-03,224,0.027882797731568987,0.051269829799615474,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2230.1484010929003,12.744172145845786,0.01,2024-07-03,224,0.02700142112742765,0.05644168692226437,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2217.9007771841643,12.744172145845786,0.01,2024-07-03,224,0.030516431924882736,0.04126797050899733,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2225.497850091334,12.744172145845786,0.01,2024-07-03,224,0.03689864549276045,0.03946653437241188,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2213.411317550925,12.744172145845786,0.01,2024-07-03,224,0.050117096018735374,0.03672661243603059,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2221.73548178882,12.744172145845786,0.01,2024-07-03,224,0.047328959700093653,0.04111315922625103,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2203.8660432449715,12.744172145845786,0.01,2024-07-03,224,0.04131847725162485,0.02315043790388649,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2210.1254058735126,12.744172145845786,0.01,2024-07-03,224,0.04420660772452312,0.028443650941606613,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2209.9727901950155,12.744172145845786,0.01,2024-07-03,224,0.03327171903881698,0.021244357761097676,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2228.75443240218,12.744172145845786,0.01,2024-07-03,224,0.030316949931097792,0.023773280846201228,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2223.746546033329,12.744172145845786,0.01,2024-07-03,224,0.037666513550757896,0.021472919629457632,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2216.169165700854,12.744172145845786,0.01,2024-07-03,224,0.04620311070448313,0.013801082205331161,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.7915696783393,12.744172145845786,0.01,2024-07-03,224,0.05034324942791768,0.015007583376814404,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2229.3421914878613,12.744172145845786,0.01,2024-07-03,224,0.036205316223647976,0.021696696373905366,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2207.821900148325,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.018368035123766058,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2229.487240473846,12.744172145845786,0.01,2024-07-03,224,0.02804597701149425,0.025051604815561568,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2204.849691966966,12.744172145845786,0.01,2024-07-03,224,0.03136531365313644,0.01699709039066688,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2211.031150684797,12.744172145845786,0.01,2024-07-03,224,0.017312072892938568,0.007303485505602225,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2232.4028138614117,12.744172145845786,0.01,2024-07-03,224,-0.00540540540540535,0.0055868530907259295,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2255.957405689381,12.744172145845786,0.01,2024-07-03,224,-0.017841213202497763,0.006225426266450063,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2246.097774545552,12.744172145845786,0.01,2024-07-03,224,-0.012975391498881383,0.0049654472239606395,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2250.608304452545,12.744172145845786,0.01,2024-07-03,224,-0.023629068212215776,0.003392021601669626,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2265.73291197211,12.744172145845786,0.01,2024-07-03,224,-0.02317290552584672,0.009684898383293117,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2227.6610506602865,12.744172145845786,0.01,2024-07-03,224,-0.019677996422182487,-0.003729404892537369,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2219.466922749558,12.744172145845786,0.01,2024-07-03,224,-0.024074899687917983,-0.010491786558378124,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2208.162873563898,12.744172145845786,0.01,2024-07-03,224,-0.027888446215139417,-0.02250426137056316,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2218.6281667796343,12.744172145845786,0.01,2024-07-03,224,-0.042850896370791425,-0.029895860612315528,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2235.0567238493395,12.744172145845786,0.01,2024-07-03,224,-0.03180827886710236,-0.02611907457545115,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2243.325801429497,12.744172145845786,0.01,2024-07-03,224,-0.005307386112339718,-0.007816983003318456,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2191.447776394535,12.744172145845786,0.01,2024-07-03,224,-0.0026833631484793896,-0.0199249658342866,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2266.242937584078,12.744172145845786,0.01,2024-07-03,224,-0.004472271914132353,0.013525464035813117,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2232.4790063006103,12.744172145845786,0.01,2024-07-03,224,-0.00536672629695889,-0.0015746841231617514,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2198.427160769197,12.744172145845786,0.01,2024-07-03,224,-0.0049261083743842304,-0.015482686623736197,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2208.85913000125,12.744172145845786,0.01,2024-07-03,224,0.018115942028985588,0.0003890987324501882,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2202.0227103101306,12.744172145845786,0.01,2024-07-03,224,0.02906448683015439,1.031349233904244e-05,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2166.5207317713307,12.744172145845786,0.01,2024-07-03,224,0.025838621940163176,-0.017896313793594465,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2175.2188045990824,12.744172145845786,0.01,2024-07-03,224,0.04566210045662111,-0.006749404292656469,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2173.08096541036,12.744172145845786,0.01,2024-07-03,224,0.04197080291970812,-0.00863094643687956,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2212.1318612175614,12.744172145845786,0.01,2024-07-03,224,0.03649635036496357,0.00918424325618683,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2161.2196280783883,12.744172145845786,0.01,2024-07-03,224,0.04842393787117416,-0.0126908962638701,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2208.478849553245,12.744172145845786,0.01,2024-07-03,224,0.03870673952641157,0.005682536226432111,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2167.710852487488,12.744172145845786,0.01,2024-07-03,224,0.04202832343535867,-0.00972551279694478,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2203.220520220392,12.744172145845786,0.01,2024-07-03,224,0.026102610261026005,-0.008451611061929931,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2181.1172952926518,12.744172145845786,0.01,2024-07-03,224,0.015117830146731848,-0.030183505872542593,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2225.5266610453677,12.744172145845786,0.01,2024-07-03,224,0.029147982062780242,-0.002005981594005446,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2214.4632546963826,12.744172145845786,0.01,2024-07-03,224,0.03324348607367478,-0.005182724754545065,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2214.8784960333965,12.744172145845786,0.01,2024-07-03,224,0.031025179856115193,-0.004101395668436814,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2195.3942947707615,12.744172145845786,0.01,2024-07-03,224,0.027452745274527457,-0.011973764729630298,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2215.5043548894478,12.744172145845786,0.01,2024-07-03,224,0.011565836298932375,-0.014455358145263442,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2228.9180732239206,12.744172145845786,0.01,2024-07-03,224,0.006619593998234752,-0.016364486661994415,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2233.6546522997205,12.744172145845786,0.01,2024-07-03,224,0.0035351303579318483,-0.012967453689915809,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2286.4773954059465,12.744172145845786,0.01,2024-07-03,224,-0.01266375545851528,-0.0015382552812460704,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2265.1035804622447,12.744172145845786,0.01,2024-07-03,224,-0.007443082311733851,-0.008273388589209785,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2271.5382943545283,12.744172145845786,0.01,2024-07-03,224,-0.0004401408450703803,-0.000203215512971755,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2260.612984582359,12.744172145845786,0.01,2024-07-03,224,-0.009586056644880214,-0.014983448983721614,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2261.740837206895,12.744172145845786,0.01,2024-07-03,224,-0.0008768084173608193,-0.00844329802415833,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2259.19179568291,12.744172145845786,0.01,2024-07-03,224,-0.003068829460762812,-0.009560808556374312,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2259.847786379722,12.744172145845786,0.01,2024-07-03,224,0.002631578947368318,-0.008838690184332476,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2269.5217264153243,12.744172145845786,0.01,2024-07-03,224,0.014454664914586024,-0.005903755402836497,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2267.4427572305954,12.744172145845786,0.01,2024-07-03,224,0.01089324618736387,-0.012007513189283059,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2265.4435525604604,12.744172145845786,0.01,2024-07-03,224,0.008695652173912993,-0.015024542365017268,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2279.381520894609,12.744172145845786,0.01,2024-07-03,224,0.017008286088094238,-0.005939153556646759,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2288.415164640206,12.744172145845786,0.01,2024-07-03,224,0.025843188786684124,0.0023719512221664907,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2280.29899745252,12.744172145845786,0.01,2024-07-03,224,0.029903254177660488,0.002770007674810948,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2271.7151653481606,12.744172145845786,0.01,2024-07-03,224,0.03463393248575186,-0.004070510588268017,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2287.531903309442,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,0.007279569929300678,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2255.2070852162738,12.744172145845786,0.01,2024-07-03,224,0.049535603715170184,-0.0025621029560929376,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2258.0360411016577,12.744172145845786,0.01,2024-07-03,224,0.049404499338332686,-0.003954106263053481,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2252.3572721033825,12.744172145845786,0.01,2024-07-03,224,0.049757815940114414,-0.00820903914426141,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2260.3996400713695,12.744172145845786,0.01,2024-07-03,224,0.05279366476022873,-0.005543493149419487,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2274.4520710520837,12.744172145845786,0.01,2024-07-03,224,0.050899517332163136,-0.0019955809337061092,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2266.784976945315,12.744172145845786,0.01,2024-07-03,224,0.04705364995602457,-0.0031728333573812773,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2263.699428160954,12.744172145845786,0.01,2024-07-03,224,0.0476815398075241,-0.009755280769486396,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2282.270058713526,12.744172145845786,0.01,2024-07-03,224,0.0345423143350605,-0.014563877930256486,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2286.7676638149132,12.744172145845786,0.01,2024-07-03,224,0.028448275862068995,-0.014324282838399482,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2288.313825642409,12.744172145845786,0.01,2024-07-03,224,0.02543103448275863,-0.013657833774823658,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2309.3667716346417,12.744172145845786,0.01,2024-07-03,224,0.023156089193824947,-0.009705501014304563,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2293.2775617274965,12.744172145845786,0.01,2024-07-03,224,0.01707941929974388,-0.020803773814049298,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2306.6264287846125,12.744172145845786,0.01,2024-07-03,224,0.017933390264730953,-0.015104001372923781,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2316.923223724194,12.744172145845786,0.01,2024-07-03,224,0.011440677966101598,-0.01825287130330766,1,0,0,15,20,chronological_712,dlinear,full_safe,42
