sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2497.885283512,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.11066486594575364,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2497.5615823097273,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.1056049501149745,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2495.3801405835366,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.10074112950310399,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2494.1773553731655,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.10606534606348794,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2492.1052370884195,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.1017264531779043,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2491.5102757692375,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.10243817511913167,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2492.1313601377315,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.12664166371506846,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2493.606883630523,12.756141402037148,0.08,2024-07-04,219,0.0,0.1324281942009642,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2494.933635441463,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.13923910294130737,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2495.714215728873,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.1464006503118389,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2498.114114558393,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.15120466108681696,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2497.9151786530315,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.15111298555439245,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2496.2555432149006,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.15247254996071136,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2497.047406280581,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.1480677730025659,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2496.843470222053,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.15916595646334852,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2494.7183184492046,12.756141402037148,0.08,2024-07-04,219,0.0,0.15603258500889927,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2497.006738374989,12.756141402037148,0.08,2024-07-04,219,0.0,0.15388481440618706,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2496.2941345339373,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.14246871145717943,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2496.6948226572504,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.139522967894683,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2496.2619322224173,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.13828633480274388,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2496.0526458600903,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.13456938448185918,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2493.3913604198365,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.13697736453252918,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2492.837816903218,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.12798091262589062,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2492.519238801567,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.1207370678064601,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2490.9357990350877,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.11651089154418992,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2491.352905066195,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.12527231484471324,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2490.7788036445786,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.13371816278770088,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2487.252067012275,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.12954226476488406,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2491.8754972291604,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.1342173405685756,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2489.2517347459097,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.14870869162247802,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2490.137059666541,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.1496477653123458,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2490.1416812237812,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.1523098941340959,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2490.778484045969,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.14413343318602156,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2488.983335182953,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.14805504390357616,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2486.9280557659076,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.15832699383600723,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2485.056281204707,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.15155527395954915,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2487.3273085442393,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.1494118801036226,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2487.2733411357276,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.1488560467139619,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2488.667711707136,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.14263898609143055,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2490.674357272677,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.15362406543431062,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2490.7225382461456,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.1622597005348323,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2490.378781129043,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.1648170164307965,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2490.3848463041977,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.1719458100255049,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2485.851048169004,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.18826531939244928,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2479.346101069676,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.1744889157127787,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2474.083190038394,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.16317968502040148,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2477.8961892158263,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.1600637589961733,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2475.741529678055,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.16945750102884038,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2472.6414268037297,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.1565207796088539,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2472.135034834009,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.15304805729198168,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2469.9951043027145,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.15799114125771885,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2469.0330789055674,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.1537537751895175,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2470.1737663745894,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.15807490219155618,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2459.7369650760256,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.164648184221603,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2450.639064467546,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.15432833936295154,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2439.699881468056,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.15297725967299436,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2438.070670027926,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.15493636666410526,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2431.992853325314,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.14178068231235397,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2430.211341115028,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.13508236390239525,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2434.2459731434847,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.14016204831076573,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2433.879180828107,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.14052445212188713,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2427.460325050695,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.12695465415538298,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2424.3757907700437,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.12814136378317542,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2437.2513598305723,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.12627142321190954,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2450.460137509856,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.12561329237935515,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2465.140102415518,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.13235650087988882,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2467.5018670753493,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.12877487057426773,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2463.839771909849,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.12761545625164716,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2471.8299033191443,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.13282763671821463,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2466.9955320478184,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.1379130682877392,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2469.2158784689827,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.1352716682616013,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2465.827391806332,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.13737425821325266,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2466.2429817401044,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.1235731124100703,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2465.753971155744,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.11069998700709172,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2465.137871029507,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.09952625826472206,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2465.690950434389,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.10321742748742224,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2468.6702975834237,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.10061092179376896,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2471.285130679689,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,0.10128570885904131,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2471.2748438076906,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,0.10522130760630177,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2472.6514507435663,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,0.10238584518215177,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2468.620304038255,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,0.09279340594876273,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2467.545211114596,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,0.0789441237930022,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2465.898835971784,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,0.07446572373498217,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2464.730168008298,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,0.09010622202932228,0,1,1,20,20,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2463.5679595419615,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.10177457940159274,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2467.279340253838,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.10343440977363061,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2464.226682872206,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,0.10206917838649643,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2460.6734643575737,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,0.101958559945174,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2461.5077602414704,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.1148132972108109,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2462.563931131167,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,0.11833057726211038,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2463.201292559149,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,0.11659170106942374,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2465.156373250792,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.12564217956657164,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2467.829628873884,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.12583468470523895,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2471.2435130749986,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,0.12739211362910519,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2470.0658179226393,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.12839918589430765,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2472.436841444604,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.1258819860858853,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2468.416747978124,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,0.12764584192696393,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2467.1381414212005,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,0.1103231959591362,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2467.0668602176092,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,0.09696169862943949,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2464.886927972938,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,0.10533046097441168,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2466.082940979802,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,0.10785397168903965,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2467.972790293984,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,0.10969999563578425,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2469.990278042997,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,0.11160678579792838,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2469.5315018792817,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,0.09854604176124626,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2470.200528296832,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,0.09011497277000524,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2468.6802746338067,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,0.0908883228607189,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2468.0516318571254,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,0.07775180430442163,0,1,0,20,20,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2469.7083438346203,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,0.08130838171393195,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2471.2274763233395,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,0.08768814979020223,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2470.703384093051,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,0.0765592087551421,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2468.356226729552,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,0.08213775832071546,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2467.4072893937396,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,0.08172174019892142,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2467.825047849245,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,0.0823794069514232,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2465.9563139096576,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,0.08013855186581598,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2466.6419347035867,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,0.07478951403206402,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2467.7580507863604,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,0.07293828295059157,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2470.9858371239475,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,0.07762138557520615,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2471.544474223255,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,0.08258627867860491,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2472.239953145843,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,0.08717676039834799,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2473.040991688494,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,0.0841915789953942,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2473.728783329617,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,0.08926850873166736,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2475.175212960973,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,0.09472587923970499,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2475.3903206856667,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,0.09192338803955291,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2476.728282788855,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,0.09058929228923596,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2477.791052668451,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,0.09009725150393799,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2479.1047798892437,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,0.08780376476052809,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2479.882043690684,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,0.09053739828086371,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2479.7998156258213,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,0.08477682223351768,1,1,1,20,20,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2479.3719514115987,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,0.07054056623989591,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2478.74540551948,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,0.06842474375839647,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2478.802512953274,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,0.06844935903158356,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2478.6731491928804,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,0.0628958615749915,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2479.4519042502434,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.05868996765595358,1,1,0,20,20,chronological_712,random_forest,full_safe,2024
