sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2458.4402993252247,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.07028310810850003,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2460.131476790359,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.07711535761399269,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2461.553027993173,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.0945100168933628,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2462.943451588402,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.09028041238973072,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2459.324041403936,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.08483636585969823,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2462.244567064879,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.09190446433032329,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2466.379758569886,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.09035356258615646,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2469.51994228781,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.09270793906540264,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2466.90611740007,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.11523784692589056,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2464.3173618752467,12.756141402037148,0.03,2024-07-04,219,0.0,0.11912686733662436,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2462.4294806791427,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.12439702314116108,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2461.493228080458,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.1306813174462369,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2458.0642783221074,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.1327485153558099,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2459.39352729985,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.13336107248841023,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2458.3151771031216,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.13495622211593794,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2464.3293783327667,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.13302500153230645,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2464.2678203871233,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.1440426278491751,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2467.640888025409,12.756141402037148,0.03,2024-07-04,219,0.0,0.143485119566918,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2465.909676366639,12.756141402037148,0.03,2024-07-04,219,0.0,0.13951463787737461,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2467.0268178402357,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.12907405850811693,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2464.732014487393,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.12493473961085932,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2467.9088868139515,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.12535744952756578,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2464.729988076988,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.12033181276226723,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2461.044782184925,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.12222744285678311,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2464.2089012071524,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.11502665212993324,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2458.0763305054325,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.10525014860855775,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2458.4669239117266,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.10195738409310917,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2457.557232488388,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.11000778341842277,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2459.4241625272166,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.11944659195594753,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2458.763365135388,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.11660461631943142,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2458.420325079291,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.11898967914396508,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2461.4865923539605,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.13589598170464257,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2463.7283704138504,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.13745538800270096,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2461.6259517681783,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.13911427661646392,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2462.354345911173,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.13107686996379098,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2466.2444869635956,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.13756664527841123,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2465.7208076717525,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.14844937478889264,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2465.53769660178,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.14251051742436527,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2473.380537623146,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.14296697672049263,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2468.4926365024403,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.14018135635216633,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2472.8975656568496,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.13539833133923307,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2467.8744143340873,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.14306364721356513,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2468.477344687504,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.15187930223401946,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2463.4763426444656,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.15223402368777617,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2457.527214072626,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.15648339485770646,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2464.22537697553,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.1779280004663144,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2450.166923797055,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.1606664726655873,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2465.9160991342424,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.15933996198130806,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2469.8512610087523,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.1562974068393035,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2463.8666957434925,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.1638482266147816,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2459.446793958681,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.15034929558404175,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2425.14265738369,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.13112997079463162,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2432.9867444593883,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.14064076158433592,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2432.909895593401,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.13687378298757058,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2439.091939214569,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.1435030188535249,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2470.6203593780647,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.16980130652370495,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2437.1587693593724,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.1479786949408255,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2453.6521241277715,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.15957094713032682,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2463.5608096699775,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.1670112788583502,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2464.277097410265,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.1569376044179649,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2463.7018841460063,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.1507248407968269,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2425.444806650363,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.13603972208447912,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2449.4828664950596,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.14783639479618538,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2405.4567278776826,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.11673942798406811,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2419.30275795487,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.1257807156607118,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2429.5944879686267,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.12273312752709176,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2432.525074134923,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.11737486179831103,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2458.557710627594,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.1293328941789591,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2457.578174784065,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.12423521261851111,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2454.623060387051,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.12339728164167085,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2452.3314895862122,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.12389160842631175,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2453.5996538293994,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.1317341576703872,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2458.1843569789726,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.1301997043581482,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2444.19416958928,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.12739583468140236,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2453.365861884541,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.117706542999791,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2454.0778322307915,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.10544046496882498,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2455.931727516272,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.09542003903491181,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2455.4076482967685,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.0986163974482186,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2448.6980000291505,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.09170664290198416,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2442.475756241719,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.08844730670308332,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2441.1484061281753,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.09174794549560605,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2439.1374154773875,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.08744423338269613,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2439.1716143299323,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.07975724405928819,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2443.9874370661864,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.06864339180856427,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2440.408616718723,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,0.06335887438724308,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2436.9306733340277,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.07781100103229877,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2433.369386786074,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.08826895652328881,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2430.21881252859,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.0868599340467755,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2434.523807186967,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.08878524471689042,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2428.6973691306935,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.0876387680836066,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2426.1915792360214,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.09881865001631396,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2424.729058886124,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.10114852810450681,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2426.4002598203283,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.09990945594756506,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2428.1542068991453,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.10874621319595668,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2425.164370330576,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.10637060690263489,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2430.558654511677,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.10883150297065569,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2436.0400961948603,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.11285522896064881,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2442.822074039397,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.11239620857896049,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2444.0587958199358,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.1165184083234061,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2438.6063253454186,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.09748259466490494,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2438.5020928883664,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.08426060155107451,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2438.750284601094,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.093609993094661,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2426.7038355759532,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.09016344814732857,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2428.3422158930925,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.0918804927576855,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2426.6988323305663,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.09212368691744666,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2433.0702948652347,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.08232664362332498,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2438.1556876649033,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.07597338378857166,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2439.4383041698634,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.07796655067161451,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2444.1880472527887,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.06733102500121779,0,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2442.7888295088633,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.06952225460107853,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2454.3973762573105,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.0802805353245204,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2498.7342128335904,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.08877307748740315,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2494.8423104259527,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.09374936888467889,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2440.9941244098827,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.07014209750542855,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2437.638514231572,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.0691396992243738,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2452.8567707286156,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.07440068801078215,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2455.093590277241,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.06975755567635789,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2440.698016736434,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.06117305075497126,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2441.248996061931,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.06465285480241212,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2456.444148222357,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.07597203163484756,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2448.1938111093964,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.07660237955558324,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2448.2773932424943,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.07333511321459629,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2451.9753990854633,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.07968973979985172,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2453.5000723133285,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.08513935086834512,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2460.4713779180825,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.08534246930660894,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2458.186869162812,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.08242486532928761,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2453.7616849131728,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.07952559829000116,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2455.8127777229115,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.07758349176082113,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2457.9018581653586,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.08087152953621746,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2455.6934287749123,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.07423159613950658,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2451.146090605041,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.058353234285423605,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2457.25149767068,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.05916012830632744,1,1,1,20,20,chronological_712,lightgbm,full_safe,3407
