sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2358.3383129607346,12.740453460620525,0.08,2024-07-02,230,-0.046582498911623804,0.026703662586301524,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2353.088837941892,12.740453460620525,0.08,2024-07-02,230,-0.04684763572679507,0.03024905338962003,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2339.7329552644187,12.740453460620525,0.08,2024-07-02,230,-0.035126722987994685,0.04034368842348535,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2345.1496466274903,12.740453460620525,0.08,2024-07-02,230,-0.03939796370075255,0.038136187086095674,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2349.4858620565947,12.740453460620525,0.08,2024-07-02,230,-0.044552271724746406,0.03638547069104314,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2342.532100530525,12.740453460620525,0.08,2024-07-02,230,-0.03547671840354771,0.03881689602240579,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2346.97353393495,12.740453460620525,0.08,2024-07-02,230,-0.04774535809018565,0.037565664869562365,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2348.0711526028626,12.740453460620525,0.08,2024-07-02,230,-0.045132743362831906,0.03896953654993918,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2323.398419422976,12.740453460620525,0.08,2024-07-02,230,-0.02169981916817365,0.05036094910622779,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2315.546577806853,12.740453460620525,0.08,2024-07-02,230,-0.007720254314259711,0.0515652033636933,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2304.729356197525,12.740453460620525,0.08,2024-07-02,230,0.0004566210045662267,0.05238783388014823,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2293.5152198354326,12.740453460620525,0.08,2024-07-02,230,0.007349563619660104,0.05352100130244963,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2286.3464414787795,12.740453460620525,0.08,2024-07-02,230,0.01382488479262678,0.053615871649207225,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2283.870105985253,12.740453460620525,0.08,2024-07-02,230,0.010599078341013923,0.05247470321901049,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2278.293211861218,12.740453460620525,0.08,2024-07-02,230,0.02031394275161591,0.0518435881169057,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2282.9884004070427,12.740453460620525,0.08,2024-07-02,230,0.022528735632183938,0.04964983926760591,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2270.7457569135586,12.740453460620525,0.08,2024-07-02,230,0.03574744661095641,0.05419951574445614,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2268.204279031039,12.740453460620525,0.08,2024-07-02,230,0.025949953660797,0.05106778453708927,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2269.185632974329,12.740453460620525,0.08,2024-07-02,230,0.015249537892791043,0.04860703926724996,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2276.895161446034,12.740453460620525,0.08,2024-07-02,230,0.0077803203661326314,0.0420572821263312,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2289.818520853676,12.740453460620525,0.08,2024-07-02,230,0.00273847558192597,0.04510201773330724,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2292.146930913538,12.740453460620525,0.08,2024-07-02,230,-0.011855905152758806,0.04521063881146303,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2295.0260424099415,12.740453460620525,0.08,2024-07-02,230,-0.015454545454545499,0.04319365564088251,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2293.0695229791836,12.740453460620525,0.08,2024-07-02,230,-0.01459188326493388,0.04563133742780834,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2292.305013950553,12.740453460620525,0.08,2024-07-02,230,-0.014932126696832526,0.037242087760431364,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2268.803485157528,12.740453460620525,0.08,2024-07-02,230,-0.025179856115107868,0.02014545195932005,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2326.3730323077416,12.740453460620525,0.08,2024-07-02,230,-0.0376512774540565,0.04274900596492226,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2314.1917896770865,12.740453460620525,0.08,2024-07-02,230,-0.025293586269195978,0.04525374420825945,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2302.5007296529275,12.740453460620525,0.08,2024-07-02,230,-0.01502048247610377,0.04802035942327154,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2310.9804932531906,12.740453460620525,0.08,2024-07-02,230,-0.016802906448682986,0.04949159548282944,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2291.7740017619626,12.740453460620525,0.08,2024-07-02,230,-0.008648156577150679,0.04313791614108453,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2292.2655785493107,12.740453460620525,0.08,2024-07-02,230,-0.00369173973234882,0.057805989178269845,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2277.06822481404,12.740453460620525,0.08,2024-07-02,230,-0.01061865189289013,0.05127803546354581,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2277.6107603341625,12.740453460620525,0.08,2024-07-02,230,-0.010643220731142988,0.05396148095056108,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2307.666055898917,12.740453460620525,0.08,2024-07-02,230,-0.023886081763895284,0.060021155672447035,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2298.3113015506697,12.740453460620525,0.08,2024-07-02,230,-0.035055350553505504,0.06010668890713555,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2285.468207126364,12.740453460620525,0.08,2024-07-02,230,-0.01676758267349787,0.06449380862895393,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2298.620738568138,12.740453460620525,0.08,2024-07-02,230,-0.014365152919369795,0.06516252945696865,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2302.3793363344566,12.740453460620525,0.08,2024-07-02,230,-0.012939001848428888,0.063946088879139,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2291.736643405663,12.740453460620525,0.08,2024-07-02,230,-0.022170900692840667,0.058538865314393895,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2269.005499117716,12.740453460620525,0.08,2024-07-02,230,-0.018365472910927494,0.041783975719796196,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2308.2155907759698,12.740453460620525,0.08,2024-07-02,230,-0.0069476609541454515,0.06911328891892987,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2282.2773112671803,12.740453460620525,0.08,2024-07-02,230,-0.004666355576294912,0.06499174580829692,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2290.55725176288,12.740453460620525,0.08,2024-07-02,230,0.00093545369504211,0.07135512243352649,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2287.6148899800683,12.740453460620525,0.08,2024-07-02,230,0.0037647058823528923,0.07652465410826736,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2237.2078331463385,12.740453460620525,0.08,2024-07-02,230,0.009560229445506607,0.0694110101081924,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2255.5718766314085,12.740453460620525,0.08,2024-07-02,230,0.0056845097110374,0.06848501972117882,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2269.6508412493386,12.740453460620525,0.08,2024-07-02,230,-0.005171603196991059,0.06706668605986765,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2245.6761516599136,12.740453460620525,0.08,2024-07-02,230,-0.011704119850187267,0.05134651294939774,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2231.8684548020447,12.740453460620525,0.08,2024-07-02,230,0.006140765233821455,0.0542600164393221,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2248.9345941587435,12.740453460620525,0.08,2024-07-02,230,0.001403180542563165,0.05188708800689601,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2254.3426359099985,12.740453460620525,0.08,2024-07-02,230,-0.004197761194029814,0.051465781674439715,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2243.6249417419012,12.740453460620525,0.08,2024-07-02,230,0.00046882325363339916,0.05186354512044122,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2259.8834022557307,12.740453460620525,0.08,2024-07-02,230,0.006542056074766434,0.0560202814279116,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2253.3352833390854,12.740453460620525,0.08,2024-07-02,230,0.0075011720581341645,0.05641597906192475,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2244.3273528172767,12.740453460620525,0.08,2024-07-02,230,0.024621212121212155,0.06265499659908946,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2241.9542578384744,12.740453460620525,0.08,2024-07-02,230,0.025435704192180886,0.05603120953296026,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2214.0758476371057,12.740453460620525,0.08,2024-07-02,230,0.02882797731569009,0.04634964444097611,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2207.611870380146,12.740453460620525,0.08,2024-07-02,230,0.03552818569398397,0.04576592628145226,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2221.2150921218326,12.740453460620525,0.08,2024-07-02,230,0.025821596244131495,0.04282398691165845,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2234.73343954757,12.740453460620525,0.08,2024-07-02,230,0.019149929939280774,0.04378021464155535,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2234.2642905777034,12.740453460620525,0.08,2024-07-02,230,0.015456674473067977,0.04649381291695698,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2240.9660894806116,12.740453460620525,0.08,2024-07-02,230,0.01921274601686962,0.05012469047826218,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2242.873819694717,12.740453460620525,0.08,2024-07-02,230,0.006499535747446661,0.04125989772270988,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2238.7224470391848,12.740453460620525,0.08,2024-07-02,230,0.021405304792927016,0.041750789687847734,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2243.960299142149,12.740453460620525,0.08,2024-07-02,230,0.025878003696857776,0.03695023065718517,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2246.234556656979,12.740453460620525,0.08,2024-07-02,230,0.029857602204869105,0.03180273617683915,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2231.351825438366,12.740453460620525,0.08,2024-07-02,230,0.02664216812126785,0.024966387431495818,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2245.2123517920913,12.740453460620525,0.08,2024-07-02,230,0.026075022872827036,0.027087077672502957,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2252.143180465779,12.740453460620525,0.08,2024-07-02,230,0.02700228832951934,0.03072914437793095,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2254.4604299656576,12.740453460620525,0.08,2024-07-02,230,0.024747937671860676,0.03320826304567248,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2214.265036556089,12.740453460620525,0.08,2024-07-02,230,0.03459409594095941,0.021339961511111172,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2211.0214250117306,12.740453460620525,0.08,2024-07-02,230,0.0386206896551724,0.016561574718036987,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2205.6575204655096,12.740453460620525,0.08,2024-07-02,230,0.05488929889298899,0.01736970501176649,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2220.557188136207,12.740453460620525,0.08,2024-07-02,230,0.04555808656036442,0.011643365893488467,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2235.3028486149315,12.740453460620525,0.08,2024-07-02,230,0.01846846846846839,0.0068931750517708945,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2254.289301379242,12.740453460620525,0.08,2024-07-02,230,-0.00267618198037467,0.005481401150420062,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2235.6173075287343,12.740453460620525,0.08,2024-07-02,230,0.0004474272930647949,0.0002762002365701566,1,1,0,10,20,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2230.425378035875,12.740453460620525,0.08,2024-07-02,230,-0.0031208203299153414,-0.005606162266662995,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2217.6124434422454,12.740453460620525,0.08,2024-07-02,230,-0.004901960784313708,-0.01175916067636118,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2185.1618384762355,12.740453460620525,0.08,2024-07-02,230,-0.012522361359570633,-0.022736208194885754,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2165.9107118582406,12.740453460620525,0.08,2024-07-02,230,-0.01827909050378962,-0.03436883109307154,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2162.1279542181273,12.740453460620525,0.08,2024-07-02,230,-0.02346170872067288,-0.04288271172282987,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2171.4389625855592,12.740453460620525,0.08,2024-07-02,230,-0.04241364232619149,-0.05052953100762603,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2176.0810299956556,12.740453460620525,0.08,2024-07-02,230,-0.04488017429193902,-0.05181654466420238,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2142.2021970008664,12.740453460620525,0.08,2024-07-02,230,-0.030517470145953074,-0.05254215081783886,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2245.159266222201,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,0.004096272907961218,0,1,0,10,20,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2127.276217723171,12.740453460620525,0.08,2024-07-02,230,-0.017889087656529523,-0.048624231787490535,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2113.446420253531,12.740453460620525,0.08,2024-07-02,230,-0.021019677996422237,-0.054809293267651604,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2110.277134197553,12.740453460620525,0.08,2024-07-02,230,-0.0049261083743842304,-0.05495873972344245,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2087.4631570727615,12.740453460620525,0.08,2024-07-02,230,0.0185688405797102,-0.05459096147066955,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2118.3420294099988,12.740453460620525,0.08,2024-07-02,230,0.012715712988192518,-0.037991812257039625,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2117.1624741643604,12.740453460620525,0.08,2024-07-02,230,0.009066183136899442,-0.040270863932746814,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2097.0654354275803,12.740453460620525,0.08,2024-07-02,230,0.01552511415525104,-0.04243587423398165,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2068.704460822228,12.740453460620525,0.08,2024-07-02,230,0.013686131386861256,-0.05624796495336304,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2081.408286537853,12.740453460620525,0.08,2024-07-02,230,0.025547445255474477,-0.05045242402470196,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2062.3537607594935,12.740453460620525,0.08,2024-07-02,230,0.035175879396984966,-0.05785575113773711,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2062.1315311769513,12.740453460620525,0.08,2024-07-02,230,0.030510018214936263,-0.060960140629803594,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2053.09903177421,12.740453460620525,0.08,2024-07-02,230,0.04613978985838285,-0.06208358530186853,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2076.980304133383,12.740453460620525,0.08,2024-07-02,230,0.027902790279027867,-0.06526538967894557,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2086.3523363657605,12.740453460620525,0.08,2024-07-02,230,0.010226767452200969,-0.07231999272309453,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2076.8726250020686,12.740453460620525,0.08,2024-07-02,230,0.029147982062780242,-0.06866698430400509,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2079.2686243805824,12.740453460620525,0.08,2024-07-02,230,0.024707996406109656,-0.06591706002669251,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2080.499721638739,12.740453460620525,0.08,2024-07-02,230,0.025629496402877594,-0.06452350645740146,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2066.6755649110155,12.740453460620525,0.08,2024-07-02,230,0.026102610261026005,-0.06990298608865186,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2090.9264943646626,12.740453460620525,0.08,2024-07-02,230,0.01556939501779353,-0.06987255588760555,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2151.934383135788,12.740453460620525,0.08,2024-07-02,230,0.01279788172992058,-0.05033787151995239,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2120.2545752385777,12.740453460620525,0.08,2024-07-02,230,0.016349977905435242,-0.06307796056624937,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2144.421366589123,12.740453460620525,0.08,2024-07-02,230,0.0013100436681223737,-0.06357145563793754,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2138.6224705039094,12.740453460620525,0.08,2024-07-02,230,-0.0004378283712784814,-0.06365040695975943,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2138.1376156599554,12.740453460620525,0.08,2024-07-02,230,0.0008802816901407606,-0.05891830296656897,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2154.654629146739,12.740453460620525,0.08,2024-07-02,230,-0.006100217864923763,-0.06115266703845801,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2140.2516135084807,12.740453460620525,0.08,2024-07-02,230,-0.004384042086803985,-0.061704685002858084,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2146.078066005024,12.740453460620525,0.08,2024-07-02,230,-0.008768084173608082,-0.05915034370669703,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2146.2478999949344,12.740453460620525,0.08,2024-07-02,230,-0.0057017543859648745,-0.058663201756607664,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2150.423133771222,12.740453460620525,0.08,2024-07-02,230,-0.005256241787122251,-0.058071338689784424,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2160.807483565506,12.740453460620525,0.08,2024-07-02,230,-0.009586056644880214,-0.058471684720912354,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2166.8521751575613,12.740453460620525,0.08,2024-07-02,230,-0.009130434782608665,-0.05789035862714731,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2158.810244806752,12.740453460620525,0.08,2024-07-02,230,-0.008286088094199728,-0.05852148067738683,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2149.3414734948474,12.740453460620525,0.08,2024-07-02,230,0.0013140604467805073,-0.058545127685130316,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2150.3946882139408,12.740453460620525,0.08,2024-07-02,230,0.01846965699208436,-0.05435589788305151,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2154.0625646405324,12.740453460620525,0.08,2024-07-02,230,0.017097764138535698,-0.05564990590068719,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2143.920485778538,12.740453460620525,0.08,2024-07-02,230,0.021576398062527424,-0.055957513968059036,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2140.888316698038,12.740453460620525,0.08,2024-07-02,230,0.03140203449800971,-0.0531232566572144,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2145.705364474812,12.740453460620525,0.08,2024-07-02,230,0.0330833700926334,-0.053504470897745016,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2146.489591204064,12.740453460620525,0.08,2024-07-02,230,0.03126376045794799,-0.05482624781855405,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2137.4071182422626,12.740453460620525,0.08,2024-07-02,230,0.038275406951165936,-0.0596537095282611,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2137.8023827401407,12.740453460620525,0.08,2024-07-02,230,0.04607283896445802,-0.06195595316360658,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2129.694175450104,12.740453460620525,0.08,2024-07-02,230,0.04353562005277034,-0.06345902574753559,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2140.930803648186,12.740453460620525,0.08,2024-07-02,230,0.040682414698162805,-0.06345984092380308,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2164.4547460323574,12.740453460620525,0.08,2024-07-02,230,0.029360967184801412,-0.065434047481711,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2167.2341949373454,12.740453460620525,0.08,2024-07-02,230,0.03146551724137936,-0.06584732976838559,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
