sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2354.5387126952255,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.015325016254948531,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2351.7032104185537,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.02159131642856371,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2353.009637481621,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.017737732474749635,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2342.626908174182,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.023875396929275317,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2343.7192515751294,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.020339247529442606,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2339.880562221927,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.024466095543750788,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2328.60551314051,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.03539595960004904,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2279.3469864797853,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.009007076794947055,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2278.47650615127,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.005062420004971369,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2284.715536124697,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.013177621341329049,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2292.28604428981,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.013389055831038998,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2296.4829719193312,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.016142907928907713,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2267.4858551818734,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.025084021329960793,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2248.2219084020453,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.020990875750247717,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2234.4477380321287,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.02029577079092637,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2216.9166013711883,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.018335600078634995,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2205.480604141203,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.01635050882083089,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2196.9165421647594,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.01240393648145588,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2196.0404967030418,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.01386911205126573,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2198.484063010012,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,0.010797270349430788,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2191.469722017062,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.017395414121198716,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2185.460844827147,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.012725136620550082,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2193.8686066742557,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.013802498463149515,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2205.372265147001,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,0.0093236911427923,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2284.3085230868455,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.04258718534315187,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2271.444204712403,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.0357702711866863,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2273.547928550466,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.03343087661384825,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2262.729723555338,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.03179649956923747,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2219.9604705139627,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.0045070002325622305,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2215.326746838121,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,-0.003899844047607459,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2278.392574164787,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.02124274951357563,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2266.601457559681,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.023758562583415133,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2268.4634772604804,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.03252775478401482,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2268.697815937706,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.030289653014398565,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2272.671652918122,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.034443173836195884,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2219.425639623567,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.024192727099015654,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2293.7991895549594,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.05900239591641698,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2247.282041443208,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.039926904878856195,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2222.299275284914,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.020808119101935807,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2235.495321275489,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.03113252826360191,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2217.254502556055,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.03272217166094782,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2240.392995347256,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.038180257343492174,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2265.6870128572937,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.04699030169006169,0,1,1,15,5,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.5308526133285,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.03627291113779618,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2253.063542171273,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.0344644362586195,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2162.256751623211,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.001508453739328841,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2214.06217871219,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.03316013938972939,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2219.988601289874,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.03834827001397301,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2227.107379081991,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.04805053133270154,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2166.0187245714224,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.03538179950832809,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2194.3724019997517,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.0394942690666753,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2209.288315026095,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.03868750118763287,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2257.1321095306507,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.05670978910610991,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2215.4043589458597,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.04648292817470945,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2200.5510808781364,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.029256819868164863,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2193.899435264019,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.023273990328366967,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2166.464813087674,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.015689082553996148,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2178.8287440893037,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.018144272938926953,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2202.017671011668,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.0323570890818885,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2207.9166122871457,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.04541506263595907,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2212.638025618762,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.04222233896314753,1,1,1,15,5,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2192.4298154427097,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.036119950587292005,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2155.0640408848385,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.02087353902645117,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2165.4942995344527,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.016663990391761807,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2168.5732117089983,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.012878660303128564,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2162.5087260095015,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.012884649184778274,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2155.60920982646,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.010126152683439527,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2153.2717503938975,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.0003380917391376803,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2153.9611060665493,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,0.0023085649448810752,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2162.3152113937285,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,-0.0007785529603842045,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2169.560861376126,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,-0.0034171514119770707,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2161.153859627364,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,-0.007278888549672069,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2170.8707356457817,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,-0.00692098094886473,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2174.2874205378666,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,-0.004902782362532387,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2174.7448391585867,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,-0.0033250049685670247,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2176.6466409080813,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.003988303001882576,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2184.1733345778694,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,0.004217625093273281,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2185.128407072183,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.007900556767612033,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2193.5206903907474,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,-0.0006739451522790318,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2205.315413002331,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,-0.006614678827778886,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2216.1159002120476,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,-0.011545093571789677,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2207.3610874516135,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,-0.012366403824781491,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2204.877799761074,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,-0.01699607678953452,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2203.448408055566,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.018071119404828084,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2190.560630119935,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.02032172177104874,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2185.2757483897803,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.025735288279188473,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2196.1274369660805,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.027832033215546503,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2205.568782686525,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.03560612912701133,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2206.511832780224,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.038556935607745646,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2190.2915767163277,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.03127307531343315,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2271.140450856561,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,0.01571576514157469,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2130.09276541517,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.047364595073716376,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2174.603246753839,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.027458297516172236,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2168.8653963684037,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.028721273457947283,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2147.275912637597,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.02750185116050874,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2150.297863827098,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.023479625873252585,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2181.9437627195985,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.010904912638441289,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2141.775990877448,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.022020095489749814,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2137.1998134266923,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.025000085115560067,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2145.0809698608227,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.02140466703429622,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2142.6120847849706,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.02119137287118744,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2142.1584238335436,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.024518021933723322,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2142.885206320576,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.021066602868626827,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2161.6124308854833,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.027177123813913906,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2165.4093183981395,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.037167933126661,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2155.5544506286465,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.03338365442661595,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2158.139502284259,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.030485398794133478,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2143.0500441743006,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.03639836143241881,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2174.0013773303626,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.021601540355372317,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2209.5400538889535,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.017108516953312503,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2236.5189917534826,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.01301015368337044,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2245.2478826623087,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.00784450611475529,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2233.5764119603823,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.024639121414680165,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2227.711375353424,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.024644756850514815,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2222.3952974742115,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.02183305568916749,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2222.0161047495667,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.03180126154702978,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2219.3072070229127,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.02704638008640392,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2231.004171352026,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.021918381695736122,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2237.4562358377425,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.018659545685200674,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2235.6637811941064,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.02073421761099148,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2237.9779380811024,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.02484621434374623,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2243.2319662417367,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.024681753807940576,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2233.093831586402,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.026125673097949442,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2227.8543844672968,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.024154890728297462,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2239.8195671623967,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.015030973103607459,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2247.448906225858,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.014708940716414709,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2244.834424846924,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.011521609490566354,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2240.2964450145064,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.009156813350505777,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2239.071594703607,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.012319543580235126,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2232.057121674794,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.017147898866229028,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2227.104763344487,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.020191481150687696,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2228.8569149330488,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.022002231271150197,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
