sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2606.7981779844017,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.13487077839982664,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2605.647843638695,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.14082655150555823,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2608.8813599229043,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.16001839036145138,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2612.6336263929934,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.15654432332580503,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2613.7992802255208,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.152977185807464,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2615.103149711882,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.15969097548198752,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2610.616244421054,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.15411858727721217,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2613.4082826685503,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.1563753463135178,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2613.353475368218,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.18144370495850715,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2598.6882978392478,12.756141402037148,0.08,2024-07-04,219,0.0,0.1801490907535186,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2597.1424250855825,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.18590978314410167,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2599.1597026833424,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.19391809953300054,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2593.5892079178566,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.19520239996214594,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2596.4943203657735,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.1965411614588819,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2603.155081648373,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.20182598414052322,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2597.2645859486474,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.19414463721776887,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2583.25660578581,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.19928347529517643,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2608.6773685091316,12.756141402037148,0.08,2024-07-04,219,0.0,0.20884030051396274,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2612.319350619833,12.756141402037148,0.08,2024-07-04,219,0.0,0.20717160379844413,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2581.76891001215,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.18158760183622435,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2594.5725329936736,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.18419558785653756,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2587.288296197458,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.17979402471384298,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2567.140261207656,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.16688193691257092,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2556.290820216399,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.16565928874436797,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2479.247975772529,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.12183166324548833,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2476.5583361809436,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.11356040295905734,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2476.79008561114,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.11017036558096827,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2479.418810586263,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.11988202826841143,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2565.275923965668,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.16762672916052246,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2572.267283125536,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.1681504464693624,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2538.8443293000673,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.15559596235779116,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2540.622385914811,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.1724145758720863,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2548.126214338059,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.1764202282262508,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2551.840937341012,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.18086114638640072,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2551.423836115448,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.17199073776547902,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2537.5313187504785,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.17044802525391067,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2536.2859859910104,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.181316248714956,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2566.100797699325,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.1891106569505676,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2572.6145412169294,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.1888237251464553,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2550.3331611994217,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.17798298438772364,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2566.4511214922,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.17835221372460963,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2543.8441697282474,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.17825112076343097,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2551.804437236449,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.19076268653124062,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2551.686159299742,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.1934921231523583,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2562.8338582470287,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.20603946270448414,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2574.781588994973,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.2307751381429124,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2569.530849057481,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.21721025535645722,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2543.9135860657334,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.19601014859695964,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2532.411752532077,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.18558602646632827,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2529.256635340339,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.1947362472084737,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2528.960470272735,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.1828627082660128,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2492.478981545838,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.1625368384075736,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2492.5495041405093,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.16856516837342217,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2519.4116903493587,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.1772951824062423,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2479.4197439624895,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.1624096314873369,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2468.6990473993496,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.16889159441257084,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2462.237936259815,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.15979177402723255,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2519.2678744410514,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.19058028092677293,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2513.4993902402452,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.1906676410422763,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2503.2401828643156,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.1752301328001482,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2435.5161712148915,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.13756009865244812,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2418.20762794038,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.13264994282921783,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2426.7066193308788,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.13716336426001807,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2407.2989868347395,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.11759470140888562,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2411.267179648494,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.12204149820776844,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2423.8455032690663,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.12007648025372752,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2481.5023575924606,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.1398724655913921,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2490.7412282683363,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.1441163198292772,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2496.020276992835,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.1418208037478661,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2492.4716291472623,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.1407192810742619,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2498.5270625939256,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.14506281512095587,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2501.3135836694496,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.15374242789181247,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2503.0434086739997,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.15082455571218367,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2501.9677168519643,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.1540441498394669,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2500.3136196336295,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.13909504311327092,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2493.886857865911,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.12337245849815814,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2492.0538080845045,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.11153158255330253,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2496.2582618833385,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.11689407690529685,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2479.666468487438,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.1055133608949792,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2435.767990771745,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,0.085458106404521,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2498.869596303976,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,0.11756243126295884,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2506.4613793078315,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,0.11745937552734342,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2508.7338714407238,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,0.11055062923449488,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2509.3119448423076,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,0.09720679704517177,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2525.9602667077843,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,0.10063628178988426,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2532.93288270089,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,0.12027106709459967,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2532.987334209516,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.1328208113638265,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2564.8310414637926,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.14706218312334207,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2561.031416846089,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,0.14536288767714178,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2585.3925096775,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,0.1578112448175102,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2579.6348817983844,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.16831289936521032,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2595.20470766428,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,0.17856707886661205,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2594.6540911907905,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,0.17618045838204455,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2601.7933723332994,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.18803350334853852,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2641.1094941581737,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.20488571813785295,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2638.281847517888,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,0.20359573335670067,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2649.9094164146804,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.21055706551607156,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2651.6707113960374,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.20750032395083662,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2627.9685438718807,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,0.20053382543256304,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2644.0867043412863,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,0.18995801275485436,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2631.7580963836813,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,0.1701903496592625,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2633.6225570248953,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,0.18099666234300238,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2607.455141030245,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,0.1713634955212242,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2617.0643497870346,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,0.17673756735028534,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2603.5303414901405,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,0.17170582425298853,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2582.3466123183553,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,0.14873069942987338,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2583.13415266126,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,0.13995328890611658,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2582.296333809362,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,0.14109427035323097,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2583.8604359779083,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,0.12832333448816957,0,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2583.5007428375775,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,0.13112992243326516,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2558.808892541901,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,0.1262363083371043,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2565.8612632730396,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,0.11802233693814368,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2590.5487171681366,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,0.13570746039813097,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2605.4319984779495,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,0.1422323535633272,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2583.1138041255313,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,0.1329446509322505,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2608.6129533651256,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,0.142625034325504,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2585.6062932073964,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,0.12662583582021636,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2597.8655671779175,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,0.12950676833822494,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2604.389627359304,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,0.13580009915364322,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2656.2202652601477,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,0.1634779961717685,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2678.276473104195,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,0.17778209019533642,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2675.459525805062,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,0.17293271626701534,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2656.2753438020177,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,0.1696500853377445,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2650.989905550926,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,0.172485584056137,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2674.6516860157512,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,0.17981988796460135,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2680.4266778191495,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,0.18028475465396276,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2671.9564312127322,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,0.17551976736151875,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2678.0885153855756,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,0.1751156276373742,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2683.407748693445,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,0.18003858781593873,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2675.088185429022,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,0.17020480552450645,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2673.6420177391637,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,0.15442228745214326,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2674.504346532149,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,0.15280359764316764,1,1,1,20,20,chronological_712,lightgbm,full_safe,2024
