sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2256.727638331384,12.740453460620525,0.0,2024-07-02,225,-0.053321678321678334,-0.013667990239779826,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2262.240229420204,12.740453460620525,0.0,2024-07-02,225,-0.05311275576839358,-0.015132682011230414,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2262.3299762559677,12.740453460620525,0.0,2024-07-02,225,-0.056917688266199695,-0.009487751201415207,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2217.4137228786617,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,-0.014044587426117472,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2240.4834005961948,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,-0.008196812485084193,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2253.7847217214985,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,-0.005829412562197378,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2230.769530867875,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,-0.010745219127328176,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2240.718376975098,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,-0.009408321408002518,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2235.856053886472,12.740453460620525,0.0,2024-07-02,225,-0.026548672566371723,-0.010683161997136148,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2162.9582493774196,12.740453460620525,0.0,2024-07-02,225,-0.008589511754068746,-0.022170773337513716,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2214.7106836201647,12.740453460620525,0.0,2024-07-02,225,0.0036330608537693543,0.005772335885633417,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2190.0387720111376,12.740453460620525,0.0,2024-07-02,225,0.01552511415525104,1.770411467472144e-05,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2169.90208803467,12.740453460620525,0.0,2024-07-02,225,0.02480477721635288,-0.0032604097222460604,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2185.425584061547,12.740453460620525,0.0,2024-07-02,225,0.02027649769585249,0.007108564083662117,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2179.0744714350903,12.740453460620525,0.0,2024-07-02,225,0.012442396313363968,0.004181784071470185,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2175.9199594282436,12.740453460620525,0.0,2024-07-02,225,0.016620498614958512,0.004579851998265827,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2181.227833553183,12.740453460620525,0.0,2024-07-02,225,0.010114942528735682,0.002863371748589749,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2130.197236446562,12.740453460620525,0.0,2024-07-02,225,0.00603528319405755,-0.011050493757399305,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2133.2848491120158,12.740453460620525,0.0,2024-07-02,225,0.003707136237256714,-0.0114528039332642,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2152.2285659653116,12.740453460620525,0.0,2024-07-02,225,-0.0013863216266173373,-0.005439664526196042,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2158.158045581551,12.740453460620525,0.0,2024-07-02,225,-0.0036613272311213363,-0.012284647331097909,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2165.355191250642,12.740453460620525,0.0,2024-07-02,225,-0.010497489730716514,-0.011704613760546878,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2188.395865027236,12.740453460620525,0.0,2024-07-02,225,-0.020975832193342425,-0.0020994687518303135,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2159.6862491811207,12.740453460620525,0.0,2024-07-02,225,-0.019090909090909047,-0.018324432190399698,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2201.791702367188,12.740453460620525,0.0,2024-07-02,225,-0.013223894208846287,0.004008984207564126,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2212.6909156812903,12.740453460620525,0.0,2024-07-02,225,-0.020361990950226283,0.0012176089055613293,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2227.9265791590287,12.740453460620525,0.0,2024-07-02,225,-0.020683453237410054,0.001765548183016552,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2225.881333632059,12.740453460620525,0.0,2024-07-02,225,-0.03227252353204846,-0.0022943372335011425,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2236.472694386779,12.740453460620525,0.0,2024-07-02,225,-0.03206865401987358,0.010150268467379764,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2233.3129399754016,12.740453460620525,0.0,2024-07-02,225,-0.02685480200273105,0.016528420562313073,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2245.50689383658,12.740453460620525,0.0,2024-07-02,225,-0.034968210717529535,0.01975789910834691,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2226.705127356154,12.740453460620525,0.0,2024-07-02,225,-0.047792444242148346,0.013520768027380115,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2204.338456441784,12.740453460620525,0.0,2024-07-02,225,-0.025842178126442072,0.017230482898838773,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2198.774406920165,12.740453460620525,0.0,2024-07-02,225,-0.018005540166205036,0.015131305133963435,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2204.777918606621,12.740453460620525,0.0,2024-07-02,225,-0.011568718186025007,0.0202581761252294,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2204.3836624002515,12.740453460620525,0.0,2024-07-02,225,-0.027560863573725336,0.012578623059371408,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2202.364161205163,12.740453460620525,0.0,2024-07-02,225,-0.013837638376383743,0.01585062786215996,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2187.6776698329295,12.740453460620525,0.0,2024-07-02,225,-0.0013972985561248041,0.01894628310802493,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2186.6794434560625,12.740453460620525,0.0,2024-07-02,225,-0.011584800741427204,0.013289825512540432,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2183.229934162,12.740453460620525,0.0,2024-07-02,225,-0.011090573012939031,0.00888629120240303,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2196.196296224442,12.740453460620525,0.0,2024-07-02,225,-0.014780600461893778,0.014409374699511313,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2203.0892152713404,12.740453460620525,0.0,2024-07-02,225,-0.030303030303030276,0.011519382585555737,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2185.1329625723138,12.740453460620525,0.0,2024-07-02,225,-0.016674386289949106,0.012104197578653997,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2182.3376228508796,12.740453460620525,0.0,2024-07-02,225,-0.012599160055996261,0.0183563335748389,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2197.557397290464,12.740453460620525,0.0,2024-07-02,225,-0.012628624883068262,0.027856593681227393,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2180.516897346424,12.740453460620525,0.0,2024-07-02,225,0.0023529411764706687,0.026125598751258305,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2158.9567049278885,12.740453460620525,0.0,2024-07-02,225,0.02342256214149141,0.032006073101285226,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2171.1102986760343,12.740453460620525,0.0,2024-07-02,225,0.0113690194220748,0.02847479804643971,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2183.9101521544253,12.740453460620525,0.0,2024-07-02,225,0.0032910202162670377,0.02675606589300683,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2199.469836421529,12.740453460620525,0.0,2024-07-02,225,0.008426966292134797,0.029714342893974344,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2184.243980223636,12.740453460620525,0.0,2024-07-02,225,0.015115729806329803,0.031763807380083,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2177.2480305004583,12.740453460620525,0.0,2024-07-02,225,0.012160898035547207,0.01835735757738921,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2195.3685315745274,12.740453460620525,0.0,2024-07-02,225,0.01539179104477606,0.023959203159760856,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2187.7096790871847,12.740453460620525,0.0,2024-07-02,225,0.020628223159868675,0.025649169754891954,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2184.895240510712,12.740453460620525,0.0,2024-07-02,225,0.021495327102803774,0.02097908435079998,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2191.456036870334,12.740453460620525,0.0,2024-07-02,225,0.024378809188935868,0.0274055494000629,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2164.0636391809485,12.740453460620525,0.0,2024-07-02,225,0.03314393939393945,0.02465134430916116,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2152.8832974781826,12.740453460620525,0.0,2024-07-02,225,0.021196420160150664,0.01407597620262968,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2166.4433849714687,12.740453460620525,0.0,2024-07-02,225,0.027882797731568987,0.023839028814493624,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2144.7534092532633,12.740453460620525,0.0,2024-07-02,225,0.02700142112742765,0.015989298556732923,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2146.400328063698,12.740453460620525,0.0,2024-07-02,225,0.030516431924882736,0.007699684536947471,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2169.522212874921,12.740453460620525,0.0,2024-07-02,225,0.03689864549276045,0.013321911665072905,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2164.7990446842937,12.740453460620525,0.0,2024-07-02,225,0.050117096018735374,0.013957397978591857,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2168.1919616168334,12.740453460620525,0.0,2024-07-02,225,0.047328959700093653,0.01602247498445797,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2185.5957523703346,12.740453460620525,0.0,2024-07-02,225,0.04131847725162485,0.01466840871417574,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2195.4650519241504,12.740453460620525,0.0,2024-07-02,225,0.04420660772452312,0.021621708666426542,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2203.272422016362,12.740453460620525,0.0,2024-07-02,225,0.03327171903881698,0.018148069323642213,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2207.8137278506465,12.740453460620525,0.0,2024-07-02,225,0.030316949931097792,0.014154215824826233,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2214.260925145209,12.740453460620525,0.0,2024-07-02,225,0.037666513550757896,0.01711572124263161,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2209.3096945745974,12.740453460620525,0.0,2024-07-02,225,0.04620311070448313,0.010663172266512921,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2211.2143287824993,12.740453460620525,0.0,2024-07-02,225,0.05034324942791768,0.01199740447711628,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2205.965293001757,12.740453460620525,0.0,2024-07-02,225,0.036205316223647976,0.010983177361025165,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2207.792550172373,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,0.018354497311980245,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2197.2894264835913,12.740453460620525,0.0,2024-07-02,225,0.02804597701149425,0.01024801217636373,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2210.4753453558455,12.740453460620525,0.0,2024-07-02,225,0.03136531365313644,0.019591948964873485,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2229.3611414635666,12.740453460620525,0.0,2024-07-02,225,0.017312072892938568,0.01565427857110091,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2239.3367152980927,12.740453460620525,0.0,2024-07-02,225,-0.00540540540540535,0.008710232116257988,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2253.2633123091846,12.740453460620525,0.0,2024-07-02,225,-0.017841213202497763,0.005023778906861898,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2258.2683504361994,12.740453460620525,0.0,2024-07-02,225,-0.012975391498881383,0.010410895049753677,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2265.5136237973547,12.740453460620525,0.0,2024-07-02,225,-0.023629068212215776,0.01003728212097843,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2266.159570548224,12.740453460620525,0.0,2024-07-02,225,-0.02317290552584672,0.009875031438602466,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2258.3254407194554,12.740453460620525,0.0,2024-07-02,225,-0.019677996422182487,0.00998454415002481,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2265.874232942626,12.740453460620525,0.0,2024-07-02,225,-0.024074899687917983,0.010198053028366516,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2277.7634515901273,12.740453460620525,0.0,2024-07-02,225,-0.027888446215139417,0.008306087467962575,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2296.930080890056,12.740453460620525,0.0,2024-07-02,225,-0.042850896370791425,0.004341968032381294,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2292.9317124698637,12.740453460620525,0.0,2024-07-02,225,-0.03180827886710236,-0.0009012146100811913,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2259.8360072199303,12.740453460620525,0.0,2024-07-02,225,-0.005307386112339718,-0.0005148132596505262,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2239.7010197339387,12.740453460620525,0.0,2024-07-02,225,-0.0026833631484793896,0.0016551966609743562,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2241.8253601281726,12.740453460620525,0.0,2024-07-02,225,-0.004472271914132353,0.002605259449093289,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2258.752216549856,12.740453460620525,0.0,2024-07-02,225,-0.00536672629695889,0.01017540990601784,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2249.8579117674853,12.740453460620525,0.0,2024-07-02,225,-0.0049261083743842304,0.007549445484767325,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2238.0163584561537,12.740453460620525,0.0,2024-07-02,225,0.018115942028985588,0.013594365242823203,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2226.0587929376497,12.740453460620525,0.0,2024-07-02,225,0.02906448683015439,0.010925882351339622,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2237.86284562933,12.740453460620525,0.0,2024-07-02,225,0.025838621940163176,0.014443719686912937,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2223.136938417065,12.740453460620525,0.0,2024-07-02,225,0.04566210045662111,0.015131022108248793,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2184.4901136059393,12.740453460620525,0.0,2024-07-02,225,0.04197080291970812,-0.0034260430629838856,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2197.5174159536077,12.740453460620525,0.0,2024-07-02,225,0.03649635036496357,0.002517069321901433,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2205.831649030366,12.740453460620525,0.0,2024-07-02,225,0.04842393787117416,0.007689195536942028,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2217.372310016823,12.740453460620525,0.0,2024-07-02,225,0.03870673952641157,0.009732381610575214,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2222.259739030537,12.740453460620525,0.0,2024-07-02,225,0.04202832343535867,0.015194033362511128,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2229.454544467483,12.740453460620525,0.0,2024-07-02,225,0.026102610261026005,0.0033548804984173675,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2233.0626062676233,12.740453460620525,0.0,2024-07-02,225,0.015117830146731848,-0.007086435630225263,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2242.9476828272027,12.740453460620525,0.0,2024-07-02,225,0.029147982062780242,0.005806135796951883,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2241.3310874502995,12.740453460620525,0.0,2024-07-02,225,0.03324348607367478,0.006887280974977372,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2227.4732178646773,12.740453460620525,0.0,2024-07-02,225,0.031025179856115193,0.0015616986801605393,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2226.490821842332,12.740453460620525,0.0,2024-07-02,225,0.027452745274527457,0.002021071936243013,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2250.7226453277726,12.740453460620525,0.0,2024-07-02,225,0.011565836298932375,0.0012111411600412847,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2270.7813440911227,12.740453460620525,0.0,2024-07-02,225,0.006619593998234752,0.0021100371099394,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2268.2368431123678,12.740453460620525,0.0,2024-07-02,225,0.0035351303579318483,0.0023141153832821892,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2280.3953805120045,12.740453460620525,0.0,2024-07-02,225,-0.01266375545851528,-0.004194156981657371,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2269.4146129529354,12.740453460620525,0.0,2024-07-02,225,-0.007443082311733851,-0.006385896255282186,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2259.094530628028,12.740453460620525,0.0,2024-07-02,225,-0.0004401408450703803,-0.005680224195410144,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2290.972433130072,12.740453460620525,0.0,2024-07-02,225,-0.009586056644880214,-0.0017549310980077282,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2288.9392052997837,12.740453460620525,0.0,2024-07-02,225,-0.0008768084173608193,0.0034805810170028817,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2296.6699238978053,12.740453460620525,0.0,2024-07-02,225,-0.003068829460762812,0.006869760586499574,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2316.7223986394947,12.740453460620525,0.0,2024-07-02,225,0.002631578947368318,0.016106315192760734,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2297.414089267065,12.740453460620525,0.0,2024-07-02,225,0.014454664914586024,0.006313661527404646,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2298.2360157846615,12.740453460620525,0.0,2024-07-02,225,0.01089324618736387,0.0014100286643405902,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2305.5266284761774,12.740453460620525,0.0,2024-07-02,225,0.008695652173912993,0.002402881946164115,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2287.3762147540065,12.740453460620525,0.0,2024-07-02,225,0.017008286088094238,-0.0024525884195348846,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2300.911861403377,12.740453460620525,0.0,2024-07-02,225,0.025843188786684124,0.00784575619946426,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2303.3522042687855,12.740453460620525,0.0,2024-07-02,225,0.029903254177660488,0.01290774154300145,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2302.1887176687833,12.740453460620525,0.0,2024-07-02,225,0.03463393248575186,0.00928922300253543,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2315.315570575477,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,0.019513681451112763,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2288.3978790181554,12.740453460620525,0.0,2024-07-02,225,0.049535603715170184,0.01211759355071007,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2290.8766614413407,12.740453460620525,0.0,2024-07-02,225,0.049404499338332686,0.010532272360538553,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2320.5526971353447,12.740453460620525,0.0,2024-07-02,225,0.049757815940114414,0.021819769764572783,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2310.365005086037,12.740453460620525,0.0,2024-07-02,225,0.05279366476022873,0.016438629602304022,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2302.5530114348776,12.740453460620525,0.0,2024-07-02,225,0.050899517332163136,0.010334800980639658,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2294.3656701551545,12.740453460620525,0.0,2024-07-02,225,0.04705364995602457,0.00895587957570565,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2310.674598593193,12.740453460620525,0.0,2024-07-02,225,0.0476815398075241,0.010793787661064203,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2344.7289881212364,12.740453460620525,0.0,2024-07-02,225,0.0345423143350605,0.012404571727649527,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
