sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2406.6311131770544,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,0.051849262752209135,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2505.430747069551,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.09074042101417112,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2508.675169990871,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,0.09836916374381399,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2507.58348243008,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.1149770931214229,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2494.399492521079,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.10420517597214651,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2512.105654642566,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.10811894779116282,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2485.722910735052,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.10231614666742894,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2508.961530622777,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,0.10917839550078567,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2433.6113181740493,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,0.07681916733365024,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2345.125626396146,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.0601833754051293,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2428.1487475651156,12.719047619047618,0.0,2024-07-01,220,0.0,0.10270152023847223,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2414.530898639605,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.10252552449297014,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2434.8621329775924,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.11844838446375405,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2416.7512409891733,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.1137102493037665,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2392.5571450923526,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.1025608963559228,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2293.577741308785,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.058900157575616285,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2341.2214652896237,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.07642366220212593,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2381.9694117734107,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.10583538151040428,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2356.5704179614713,12.719047619047618,0.0,2024-07-01,220,0.0,0.09201594900902288,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2362.742548432185,12.719047619047618,0.0,2024-07-01,220,0.0,0.09184036434019638,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2381.722241533549,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.09003306248675025,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2425.0326696149787,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.10681545851893137,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2404.4338860332664,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,0.09641308072652377,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2410.5528315792126,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,0.09570583253600562,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2373.499954772102,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.08230732091751114,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2402.8827445671977,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,0.08727725998515745,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2351.522125424077,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,0.05733908517269648,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2358.084848718483,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,0.056963177372695295,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2411.7501764369554,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,0.08931805620458699,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2340.0521379994298,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.06511248884817022,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2285.197324878201,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.03778261801916494,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2208.6894888154493,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.005320659451729215,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2287.903385821243,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.0557929791514733,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2276.2951916976695,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.05092114113465818,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2305.5041115370786,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.06686909372377547,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2346.749106200403,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.07797386596251843,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2354.5481937319764,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.08604621482102237,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2380.1311116165434,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.10858458854985731,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2398.1589199738282,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.11128772936692699,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2271.1894887986928,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.049533035489229604,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2355.745225066583,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.08810403005384893,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2390.9850545803547,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,0.09778928125819775,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2385.7881235742243,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.10504313273470323,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2381.3586402016863,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.11122661698632119,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2420.8784025519544,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.1323098234574156,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2332.4599472357477,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.09762821046388126,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2381.496789896406,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.13838278675736415,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2400.716841234942,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.13724151645425953,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2334.6949681685182,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.09764690557993339,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2313.870761451766,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.0832728283950217,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2314.636228189179,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.09335674453905463,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2400.495493900675,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.12277618985064298,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2302.950665106184,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.07413743708310805,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2339.0896219708175,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.0966196071124319,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2308.9688557169466,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.07895740921352634,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2214.428027476871,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.038175352778655025,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2271.4647906145165,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.07550416222278233,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2178.324947634773,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.02605979634233302,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2135.227715286065,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.009086821968839809,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2159.7420180624667,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.023089539584304486,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2212.04842249956,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.03852038615002806,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2194.0223527705766,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.024765227823716263,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2134.990449527102,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,-4.473289413553516e-06,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2169.333909268507,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.016557595720949836,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2270.7888703601625,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.05421953127212742,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2212.1691360325826,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.02939466544094116,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2172.704931407182,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.004022611555998923,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2136.8540453006526,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.01844095300842785,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2108.0809796249846,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,-0.031657795303176584,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2109.5301833185827,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,-0.034981617878049986,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2081.9722976918006,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,-0.0471522665026084,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2088.0287096230954,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,-0.04306658587392509,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2034.4139090082572,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,-0.061617200641947756,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2042.1151773212878,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,-0.061096470197109065,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2065.158878450035,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,-0.04743594167433807,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2180.8492025677388,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,-0.006446832543171355,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2140.4763526703537,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.035821462761101985,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2190.837884023559,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.022819855475665007,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2203.432044281239,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.014124364974837045,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2192.088948220506,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,-0.02269774934440205,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2148.0887051093614,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,-0.042741218756969124,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2181.5325672152,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,-0.024359316987835444,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2167.7537099081187,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.033547164552778064,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2205.309606085409,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.023767327983439945,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2200.5042084723805,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.03782063468632246,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2174.149752902397,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.05265805973751769,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2206.4228554873503,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,-0.024138498236466077,0,0,0,20,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2224.4728812341614,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,-0.005155240950732831,1,0,0,20,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2259.7236983087573,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.010609882964560446,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2313.9163078128477,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.034846291508429106,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2303.255438096825,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,0.03146235472316383,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2374.703399079952,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.07549972784418113,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2329.6290043270747,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.05796049242828105,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2338.123372166672,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.059892734436388206,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2425.198523354111,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.10739658600644342,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2373.263330310463,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,0.08269312514163452,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2367.4494712782944,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.0800408171890028,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2292.296329497344,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,0.04718882114999712,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2318.847342697245,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.05594141288581289,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2255.045754976183,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.030171655996429125,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2367.9710882708805,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,0.06569355907780405,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2356.9016409039796,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,0.04797760822764774,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2471.246150926443,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.10818213046028835,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2349.961350247091,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.055687938116393054,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2480.535527933529,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.11534870860320545,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2438.5410419616946,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.09745321420418307,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2418.3971804508346,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,0.07579945749592287,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2435.8075192421184,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,0.0749371223486841,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2366.0534952626185,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,0.045538442449234884,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2411.112698394434,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,0.052887641220277004,0,1,1,20,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2320.02918241079,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,0.015774598253410543,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2290.084195753527,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,0.007959593201376292,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2349.7986602414258,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,0.023877411869902332,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2380.48396765546,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,0.043614190116378904,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2294.161735154454,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,0.005770160085249554,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2330.5367393131346,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,0.022165236540848454,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2344.1917834834585,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,0.02680323411452412,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2377.6471533135064,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,0.0360118315091531,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2356.3072580416556,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,0.024481416539850365,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2370.032901921866,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,0.033594811130338575,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2362.480870621741,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.03481422278657065,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2381.320504387464,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.04719459295842743,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2380.7579013703253,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.043734283809875096,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2437.467795261742,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.07330153908487103,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2442.9503173429894,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.08047338228349821,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2476.8972344466365,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,0.09258810518157756,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2424.449260062427,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.06756902688790278,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2452.1742250187835,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,0.07882719974429553,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2400.089481439094,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,0.05313272551079162,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2420.69140025217,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,0.06450809157967008,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2415.6028627449086,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,0.05669416568018759,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2544.800702364848,12.719047619047618,0.0,2024-07-01,220,0.029360967184801412,0.09879132226461484,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2536.30012106673,12.719047619047618,0.0,2024-07-01,220,0.02887931034482749,0.09323281080462498,1,1,1,20,5,chronological_712,simpletm,full_safe,3407
