sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2473.6415709423977,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,0.06668459290314699,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2483.0237509245044,12.71182412358883,0.06,2024-06-28,226,-0.05734144222415294,0.07863759814270388,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2477.609420739609,12.71182412358883,0.06,2024-06-28,226,-0.061418685121107264,0.07163037229221847,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2480.160785260019,12.71182412358883,0.06,2024-06-28,226,-0.053321678321678334,0.08398635719406422,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2471.4656907726676,12.71182412358883,0.06,2024-06-28,226,-0.05311275576839358,0.07595371822928487,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2475.9683006599676,12.71182412358883,0.06,2024-06-28,226,-0.056917688266199695,0.08404916841504706,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2477.5159452949956,12.71182412358883,0.06,2024-06-28,226,-0.040462427745664775,0.10160780137616521,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2473.5227196335595,12.71182412358883,0.06,2024-06-28,226,-0.04205400619743249,0.09496357664168187,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2474.1485639977946,12.71182412358883,0.06,2024-06-28,226,-0.036171151301279236,0.09137563475862143,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2476.232468151526,12.71182412358883,0.06,2024-06-28,226,-0.028381374722838193,0.09810752467916894,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2472.1453872460647,12.71182412358883,0.06,2024-06-28,226,-0.0305039787798409,0.0929024700468899,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2468.574639208159,12.71182412358883,0.06,2024-06-28,226,-0.026548672566371723,0.09228966336644207,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2472.335518604707,12.71182412358883,0.06,2024-06-28,226,-0.008589511754068746,0.11769236826614238,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2435.258728167578,12.71182412358883,0.06,2024-06-28,226,0.0036330608537693543,0.10593039426320527,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2435.0636853235137,12.71182412358883,0.06,2024-06-28,226,0.01552511415525104,0.11190122617512044,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2431.8754128217342,12.71182412358883,0.06,2024-06-28,226,0.02480477721635288,0.11707644135127904,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2424.7631984815325,12.71182412358883,0.06,2024-06-28,226,0.02027649769585249,0.11740239561360943,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2419.8750734487444,12.71182412358883,0.06,2024-06-28,226,0.012442396313363968,0.11514980343260106,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2416.7477146913993,12.71182412358883,0.06,2024-06-28,226,0.016620498614958512,0.11576533457589999,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2412.4300135614285,12.71182412358883,0.06,2024-06-28,226,0.010114942528735682,0.10916322462594419,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2415.3486238988917,12.71182412358883,0.06,2024-06-28,226,0.00603528319405755,0.12133176596977324,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2417.077308799805,12.71182412358883,0.06,2024-06-28,226,0.003707136237256714,0.12005435996283831,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2416.3344979200638,12.71182412358883,0.06,2024-06-28,226,-0.0013863216266173373,0.11660559053607389,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2421.6759263272406,12.71182412358883,0.06,2024-06-28,226,-0.0036613272311213363,0.10831850175159752,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2420.717231910307,12.71182412358883,0.06,2024-06-28,226,-0.010497489730716514,0.10484583838900363,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2422.158704933098,12.71182412358883,0.06,2024-06-28,226,-0.020975832193342425,0.10449553348522467,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2422.989545946273,12.71182412358883,0.06,2024-06-28,226,-0.019090909090909047,0.10135888452103337,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2419.4750062886574,12.71182412358883,0.06,2024-06-28,226,-0.013223894208846287,0.10327177669341414,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2421.0071665418964,12.71182412358883,0.06,2024-06-28,226,-0.020361990950226283,0.0954783559013106,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2421.5672134682522,12.71182412358883,0.06,2024-06-28,226,-0.020683453237410054,0.08883417871773935,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2417.9623887547723,12.71182412358883,0.06,2024-06-28,226,-0.03227252353204846,0.08380205681522734,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2457.971641756492,12.71182412358883,0.06,2024-06-28,226,-0.03206865401987358,0.11019496014295016,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2427.770014479397,12.71182412358883,0.06,2024-06-28,226,-0.02685480200273105,0.10503869571206059,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2423.181431362885,12.71182412358883,0.06,2024-06-28,226,-0.034968210717529535,0.1004456999831449,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2436.1409489652683,12.71182412358883,0.06,2024-06-28,226,-0.047792444242148346,0.10884886161368601,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2428.3050929536507,12.71182412358883,0.06,2024-06-28,226,-0.025842178126442072,0.12058379924026341,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2423.939355681693,12.71182412358883,0.06,2024-06-28,226,-0.018005540166205036,0.11908557510696816,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2411.469841347995,12.71182412358883,0.06,2024-06-28,226,-0.011568718186025007,0.1159046003461337,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2413.8909862543164,12.71182412358883,0.06,2024-06-28,226,-0.027560863573725336,0.10881533590000747,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2416.7557678243784,12.71182412358883,0.06,2024-06-28,226,-0.013837638376383743,0.1147397453064476,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2423.078535081257,12.71182412358883,0.06,2024-06-28,226,-0.0013972985561248041,0.12858804614869923,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2425.647418100138,12.71182412358883,0.06,2024-06-28,226,-0.011584800741427204,0.12402568030590277,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2427.6406239323132,12.71182412358883,0.06,2024-06-28,226,-0.011090573012939031,0.12183023287075478,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2427.669628995136,12.71182412358883,0.06,2024-06-28,226,-0.014780600461893778,0.12132546373909281,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2420.280947930701,12.71182412358883,0.06,2024-06-28,226,-0.030303030303030276,0.11124010465137801,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2420.04194246387,12.71182412358883,0.06,2024-06-28,226,-0.016674386289949106,0.12090872740336733,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2414.631707896228,12.71182412358883,0.06,2024-06-28,226,-0.012599160055996261,0.12675301348400736,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2429.5257340257594,12.71182412358883,0.06,2024-06-28,226,-0.012628624883068262,0.13635441254712788,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2420.115314332909,12.71182412358883,0.06,2024-06-28,226,0.0023529411764706687,0.13887779498019248,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2420.948961830975,12.71182412358883,0.06,2024-06-28,226,0.02342256214149141,0.15724137754826706,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2422.9215654567565,12.71182412358883,0.06,2024-06-28,226,0.0113690194220748,0.1477600973267439,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2416.8361147656346,12.71182412358883,0.06,2024-06-28,226,0.0032910202162670377,0.13626521615685694,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2411.928248933423,12.71182412358883,0.06,2024-06-28,226,0.008426966292134797,0.12917989182276357,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2417.4905886505626,12.71182412358883,0.06,2024-06-28,226,0.015115729806329803,0.14194170460583977,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2393.1602721207237,12.71182412358883,0.06,2024-06-28,226,0.012160898035547207,0.11934530969163881,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2395.697201422224,12.71182412358883,0.06,2024-06-28,226,0.01539179104477606,0.11739608275290303,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2425.2861749643052,12.71182412358883,0.06,2024-06-28,226,0.020628223159868675,0.13703055553882093,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2430.329717311165,12.71182412358883,0.06,2024-06-28,226,0.021495327102803774,0.13566809220147902,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2426.11989466372,12.71182412358883,0.06,2024-06-28,226,0.024378809188935868,0.13742142272091895,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2423.134082741071,12.71182412358883,0.06,2024-06-28,226,0.03314393939393945,0.1473172740251283,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2428.629840449043,12.71182412358883,0.06,2024-06-28,226,0.021196420160150664,0.14396130025861664,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2421.014271992719,12.71182412358883,0.06,2024-06-28,226,0.027882797731568987,0.14414663137652117,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2319.5557394887387,12.71182412358883,0.06,2024-06-28,226,0.02700142112742765,0.09879476053469394,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2247.903748069642,12.71182412358883,0.06,2024-06-28,226,0.030516431924882736,0.055353872333165244,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2248.7085729037044,12.71182412358883,0.06,2024-06-28,226,0.03689864549276045,0.05030760060892314,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2248.3416544566526,12.71182412358883,0.06,2024-06-28,226,0.050117096018735374,0.053087425975012925,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2240.2837377327323,12.71182412358883,0.06,2024-06-28,226,0.047328959700093653,0.04980493801908725,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2243.7014566437742,12.71182412358883,0.06,2024-06-28,226,0.04131847725162485,0.04164413028958869,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2267.274787903899,12.71182412358883,0.06,2024-06-28,226,0.04420660772452312,0.05503712792177695,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2288.3617192321776,12.71182412358883,0.06,2024-06-28,226,0.03327171903881698,0.057468446964962006,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2264.47688048401,12.71182412358883,0.06,2024-06-28,226,0.030316949931097792,0.040182306147914515,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2248.4011415015657,12.71182412358883,0.06,2024-06-28,226,0.037666513550757896,0.032797951998881913,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2268.225901629796,12.71182412358883,0.06,2024-06-28,226,0.04620311070448313,0.037614776591855525,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2296.561870712295,12.71182412358883,0.06,2024-06-28,226,0.05034324942791768,0.05105806439921956,1,1,0,15,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2375.439060543932,12.71182412358883,0.06,2024-06-28,226,0.036205316223647976,0.08865218173415768,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2437.6766441018735,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12438959598794908,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2433.6716643115483,12.71182412358883,0.06,2024-06-28,226,0.02804597701149425,0.11892950083289566,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2431.2915366565794,12.71182412358883,0.06,2024-06-28,226,0.03136531365313644,0.12144443572720443,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2427.166547098989,12.71182412358883,0.06,2024-06-28,226,0.017312072892938568,0.10577063649156693,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2435.6352909964016,12.71182412358883,0.06,2024-06-28,226,-0.00540540540540535,0.09713301396234297,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2446.8841432813174,12.71182412358883,0.06,2024-06-28,226,-0.017841213202497763,0.09138454205232716,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2479.8298092298837,12.71182412358883,0.06,2024-06-28,226,-0.012975391498881383,0.1095435388053172,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2474.8753210073533,12.71182412358883,0.06,2024-06-28,226,-0.023629068212215776,0.10337731654362603,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2474.683078055621,12.71182412358883,0.06,2024-06-28,226,-0.02317290552584672,0.10279994565758521,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2472.5861603289113,12.71182412358883,0.06,2024-06-28,226,-0.019677996422182487,0.105807764011141,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2467.8290574065118,12.71182412358883,0.06,2024-06-28,226,-0.024074899687917983,0.10023587044427629,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2462.6853326241453,12.71182412358883,0.06,2024-06-28,226,-0.027888446215139417,0.09016614990002014,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2455.9821756854726,12.71182412358883,0.06,2024-06-28,226,-0.042850896370791425,0.07388813978376585,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2450.324373415239,12.71182412358883,0.06,2024-06-28,226,-0.03180827886710236,0.06767946554040916,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2463.2594272969286,12.71182412358883,0.06,2024-06-28,226,-0.005307386112339718,0.0894557396271245,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2448.7495294924092,12.71182412358883,0.06,2024-06-28,226,-0.0026833631484793896,0.09514737454937805,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2456.323308770861,12.71182412358883,0.06,2024-06-28,226,-0.004472271914132353,0.09853457458446369,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2466.1281127475713,12.71182412358883,0.06,2024-06-28,226,-0.00536672629695889,0.10291954952932536,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2465.947439742401,12.71182412358883,0.06,2024-06-28,226,-0.0049261083743842304,0.10432039397330994,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2442.823835468354,12.71182412358883,0.06,2024-06-28,226,0.018115942028985588,0.10635137475921819,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2414.0551173960207,12.71182412358883,0.06,2024-06-28,226,0.02906448683015439,0.09630114323161698,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2413.4198378916144,12.71182412358883,0.06,2024-06-28,226,0.025838621940163176,0.09402531182756779,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2408.3691911913643,12.71182412358883,0.06,2024-06-28,226,0.04566210045662111,0.09971195944811151,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2410.6897422007023,12.71182412358883,0.06,2024-06-28,226,0.04197080291970812,0.09976721815725464,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2406.078541867158,12.71182412358883,0.06,2024-06-28,226,0.03649635036496357,0.09766356837005374,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2402.591535869448,12.71182412358883,0.06,2024-06-28,226,0.04842393787117416,0.0975749364410452,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2408.318647775181,12.71182412358883,0.06,2024-06-28,226,0.03870673952641157,0.09668426583569256,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2409.3547588586407,12.71182412358883,0.06,2024-06-28,226,0.04202832343535867,0.10066457691121089,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2415.0847740138684,12.71182412358883,0.06,2024-06-28,226,0.026102610261026005,0.08689683799003967,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2414.3668864553833,12.71182412358883,0.06,2024-06-28,226,0.015117830146731848,0.07352907356842309,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2442.2542044333336,12.71182412358883,0.06,2024-06-28,226,0.029147982062780242,0.09518125759342322,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2441.1693308473377,12.71182412358883,0.06,2024-06-28,226,0.03324348607367478,0.09666187369601875,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2417.7703004346613,12.71182412358883,0.06,2024-06-28,226,0.031025179856115193,0.08712693364867863,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2419.0907345833675,12.71182412358883,0.06,2024-06-28,226,0.027452745274527457,0.0886997005325687,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2419.5431589767395,12.71182412358883,0.06,2024-06-28,226,0.011565836298932375,0.07630923442025783,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2448.874170372121,12.71182412358883,0.06,2024-06-28,226,0.006619593998234752,0.08070351737516379,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2450.160591514599,12.71182412358883,0.06,2024-06-28,226,0.0035351303579318483,0.08270463610897005,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2446.805429729604,12.71182412358883,0.06,2024-06-28,226,-0.01266375545851528,0.06847398678148653,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2456.2292754303744,12.71182412358883,0.06,2024-06-28,226,-0.007443082311733851,0.07540686314814993,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2448.612997918662,12.71182412358883,0.06,2024-06-28,226,-0.0004401408450703803,0.07773459415434081,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2443.764942176253,12.71182412358883,0.06,2024-06-28,226,-0.009586056644880214,0.06482132556699471,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2452.539017523222,12.71182412358883,0.06,2024-06-28,226,-0.0008768084173608193,0.07520342723508189,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2462.455214452663,12.71182412358883,0.06,2024-06-28,226,-0.003068829460762812,0.07955072970305244,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2460.3369946298817,12.71182412358883,0.06,2024-06-28,226,0.002631578947368318,0.0790951730832814,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2460.889375988117,12.71182412358883,0.06,2024-06-28,226,0.014454664914586024,0.07791913096281955,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2460.163084912494,12.71182412358883,0.06,2024-06-28,226,0.01089324618736387,0.07196648580065101,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2459.932324833555,12.71182412358883,0.06,2024-06-28,226,0.008695652173912993,0.06953579340589355,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2464.0419946223064,12.71182412358883,0.06,2024-06-28,226,0.017008286088094238,0.07459310711831946,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2461.559361521566,12.71182412358883,0.06,2024-06-28,226,0.025843188786684124,0.07821259812595982,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2459.5080212569897,12.71182412358883,0.06,2024-06-28,226,0.029903254177660488,0.08157784575945026,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2464.471594886321,12.71182412358883,0.06,2024-06-28,226,0.03463393248575186,0.08043471937146895,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2460.801223862064,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.08357605630209775,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2454.658025649493,12.71182412358883,0.06,2024-06-28,226,0.049535603715170184,0.08565149298960328,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2455.4015058430737,12.71182412358883,0.06,2024-06-28,226,0.049404499338332686,0.08310608991754465,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2455.686051794855,12.71182412358883,0.06,2024-06-28,226,0.049757815940114414,0.08132366877800745,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2459.449997235402,12.71182412358883,0.06,2024-06-28,226,0.05279366476022873,0.08202815540492825,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
