sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2635.8120225208204,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.15403328481647138,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2647.0006941858464,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.1769678497936178,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2610.2197559463693,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.15547576624451942,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2668.7690900787857,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.17722500665142737,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2654.777550076842,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.17728494460170374,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2674.5260589127574,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.18237226300298737,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2676.1035933264866,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.1841166342152596,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2690.9843134452385,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.21653902054486363,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2678.731943284867,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.2164995201112021,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2654.561732150616,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.21212864481763294,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2671.620326485012,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.22720272231741467,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2624.7510972828077,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.20956271764184686,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2436.4909426751674,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.12280688602542278,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2373.114036293351,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.09562051537089156,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2545.089485675535,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.17015608536806193,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2517.646634537692,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.1688238786154559,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2628.985141732983,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.21825076076597916,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2499.3204661630098,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.15495400469639997,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2649.4121431380754,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.2125456032668538,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2649.432664652455,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.20923444301800775,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2684.231139096548,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.22399960743116631,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2656.476218429618,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.2074891901952809,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2682.6949897368177,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.22329912892695747,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2704.081941981225,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.22356648958426484,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2673.3418535246383,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.20204220032582665,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2692.5491929251,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.20687996097046168,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2665.7138926213083,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.2040261484287753,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2661.0841249688456,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.21123537777371215,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2593.485031011829,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.17778611762571717,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2567.531585784296,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.16865343003381716,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2500.947879257523,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.15410608179857999,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2372.8394185280067,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.0954937296989875,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2396.2848781794164,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.10887777796363562,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2452.1135155387437,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.12637276781752127,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2322.478353896743,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.0712538532734055,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2339.4653651986882,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.08964385896538807,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2383.0981805706015,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.1043087027667291,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2574.1503727159034,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.1895334439537446,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2596.8112834717376,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.1994509392479158,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2672.5241851850224,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.22705426317035005,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2676.513795597253,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.23970069272684258,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2719.591418498887,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.26905805809560746,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2623.86114760921,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.22725030290421433,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2453.7171008748937,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.15469040041171467,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2163.2521304652705,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.034059335786458256,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2129.219186888323,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.008630595399489849,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2108.2398717253845,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,-0.008819994487360372,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2044.5540737989995,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,-0.042811763202715625,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2050.2985587117237,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,-0.03150753013144847,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2045.1350606727701,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,-0.04343542531675859,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2039.1802872418612,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,-0.048889791398385674,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,1996.5085912954983,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,-0.06399034632184797,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2005.432742350833,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,-0.06288189609774164,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2005.2220263010986,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,-0.05990528537219941,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2018.978110427639,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,-0.04404445528994372,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2033.903208321237,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,-0.041967400696544144,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2044.2563123257714,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,-0.03390533443961652,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2041.7308407092705,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,-0.0328134340552958,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2060.968834121837,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,-0.03240899806486519,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2057.943977153328,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,-0.038793098013391925,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2063.005409160346,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,-0.033721119831219615,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2087.103474345606,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,-0.021975878938328863,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2120.687060887372,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,-0.015465617043931346,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2086.9816421050286,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,-0.02885917072823241,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2159.365818800943,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,-0.002141488539305403,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2133.769911082795,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,-0.019857643048785123,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.0246263844297,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,0.005982832514666914,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2213.405906424722,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,0.012537011173249013,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2177.5343634188225,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,-0.003416767314040059,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2144.2527388477592,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,-0.017299386412576,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2107.2067203592565,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.028041180646099395,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2111.496400915083,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,-0.029197057050536546,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2056.882145545749,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.051253622903252194,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2120.912231066245,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,-0.03375296990148291,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2152.3489999966805,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,-0.030473423424918655,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2229.3729129556887,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,-0.00563206380210135,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2323.8436616492627,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,0.039751079037701365,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2375.7447234242027,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.05918177593589058,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2415.4095614802936,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.07638572258480103,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2447.11145341291,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.09441478238502232,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2422.895724419681,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.08020317629053975,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2348.9526608111246,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.03981968163396399,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2485.976379939744,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.08700322690850215,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2394.6613128688496,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.043425408657450815,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2223.0689032529826,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.016776248008411043,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2176.4555944363547,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,-0.026629877264599866,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2115.855270326683,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,-0.053731990014900366,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2061.0726744097033,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,-0.0782322565251774,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2036.540678952675,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,-0.08797999151246083,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2021.5217948881518,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,-0.0844557088368878,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2012.479402857256,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,-0.08606748280778564,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,1995.5613523942575,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,-0.09539376591375459,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2004.9138330580608,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,-0.08451423148033754,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2005.8500131432193,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,-0.08492243925948029,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,1994.8038519947186,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,-0.08996174635277443,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2022.3498522444224,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,-0.07613072076545346,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2006.3997617117675,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,-0.08633890632433172,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2018.3700750578319,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,-0.07794880079587396,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2044.1852280801286,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,-0.08002464982892499,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2075.2729139375724,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,-0.07724636996995449,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2087.9433244471193,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,-0.06370254509097795,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2080.7664663327987,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,-0.06524417505265112,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2101.387396048779,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,-0.055131566524829534,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2078.5705930389177,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,-0.06454968810129724,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2115.6331391845747,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,-0.058882055522876064,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2079.597167544708,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.0822607380650009,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2085.2093599449418,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.07856413612684854,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2160.698705410953,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.05646344741879772,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2088.3871805763633,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.08564484212943813,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2063.969948838293,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,-0.09156252251835695,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2052.875576382052,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.10550083817775524,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2053.230997610266,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,-0.09985488925459618,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2058.934026213733,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,-0.09735465751261163,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2034.9428225392894,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,-0.10748121818452216,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2037.5008578088164,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,-0.10753357082399628,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2017.3263280348,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,-0.1209907067386492,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2024.9709626685635,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,-0.11957784231801583,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2011.310446094405,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,-0.12284760309882026,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2005.4050668085238,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,-0.12159217397786959,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2013.2099687691716,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,-0.11468339104258063,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,1995.0578627393734,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,-0.12535823641412824,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,1994.1872374918166,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.121890252095193,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,1994.307929648262,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,-0.11795314920466082,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,1990.1754809453178,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,-0.12211050686135083,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,1991.577185883758,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.12303954826783003,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,1984.1540410947782,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,-0.1270769726815758,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,1989.5176951541916,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,-0.12702163442115333,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,1992.82574902114,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,-0.12364742787109062,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2004.1608929950507,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,-0.1232891981648947,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2046.8603927431877,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,-0.11620881142349404,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2094.362147747464,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,-0.09725769493643799,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2190.3022582471986,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,-0.055904199031379886,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2285.9962174572647,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,-0.019727179478016832,1,0,0,15,10,chronological_712,itransformer,full_safe,42
