sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2464.663818359375,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.09589320513978428,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2466.258056640625,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.09174770103613317,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2463.978271484375,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.08688940074299745,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2461.116455078125,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.09140419293930147,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2453.019775390625,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.08444729239196502,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2452.77978515625,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.08530078989214607,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2456.518798828125,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.11054195245394438,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2449.465576171875,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.11238218718068804,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2446.88427734375,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.11729875677796797,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2449.597412109375,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.1252170014282843,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2451.48193359375,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.1297151767713134,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2449.09814453125,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.12861665646601383,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2447.28173828125,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.1298622983754616,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2439.809814453125,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.12175163882902296,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2457.32861328125,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.140821083231778,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2456.917724609375,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.1385160911072174,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2463.8857421875,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.13857936330291132,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2458.08642578125,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.12498234589530899,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2459.03173828125,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.12233306174406655,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2456.28662109375,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.12005773875684,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2458.70703125,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.11759410511363644,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2458.975830078125,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.12128400824355912,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2463.6572265625,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.11477702559389136,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2465.018798828125,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.1083717620630058,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2449.06884765625,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.0977448891332362,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2451.384765625,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.10721985800587164,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2447.68212890625,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.11410201588814295,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2449.443359375,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.11237209780881008,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2448.3623046875,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.11441160887004997,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2449.582275390625,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.13040252671464003,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2451.00634765625,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.13158187795764076,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2448.476806640625,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.1330295264417516,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2459.79833984375,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.1299027743884933,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2451.24609375,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.13064856722785967,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2463.90625,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.1476042151839776,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2460.0556640625,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.13997018723934196,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2458.69384765625,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.1361801514123151,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2465.5068359375,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.1388022336893764,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2446.975830078125,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.1234967080248508,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2451.485107421875,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.13547249070026623,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2448.387939453125,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.14250487142003032,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2459.92822265625,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.15057447271106184,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2456.890380859375,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.156183708639706,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2451.788330078125,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.17198294936812863,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2458.047607421875,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.164399624548496,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2450.69384765625,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.15218328521685476,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2445.825439453125,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.1450493630398526,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2439.54248046875,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.1523582808071564,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2336.8740234375,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.09301872003624889,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2333.952392578125,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.08859719803084198,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2449.850830078125,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.1485470370736639,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2462.702392578125,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.15079551055052565,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2467.46044921875,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.15680283601441625,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2464.40576171875,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.16685878869258985,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2454.1591796875,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.15598642472326896,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2325.753662109375,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.0991274395601962,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2157.76708984375,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.022153998031146482,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2145.801025390625,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.0074183217796361944,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2187.172119140625,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.02156567918758756,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.8798828125,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.021489406469554995,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2157.24072265625,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.010890685405927858,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2155.561279296875,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,0.0007248279001277336,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2155.6357421875,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.0030878279141461906,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2161.259521484375,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,-0.0012663948778304235,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2152.910888671875,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,-0.011065278515445587,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2149.690185546875,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,-0.012544701172772177,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2155.95166015625,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,-0.013745809626601102,1,0,0,15,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2217.037353515625,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.01466240435497701,1,1,0,15,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2340.470458984375,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.07262624151437902,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2461.01513671875,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.13515458335735708,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2479.2001953125,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.1398621587643678,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2476.00537109375,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.14206889810597323,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2470.90478515625,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.12569694084567207,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2472.092041015625,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.11355497343046173,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2472.09521484375,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.10262944462254686,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2469.56201171875,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.10494944595917222,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2468.00537109375,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.1003144766356443,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2470.35791015625,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.10087250898228617,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2469.7216796875,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.10452669037902496,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2471.45703125,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.1018533353767277,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2473.874755859375,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.09511941383770472,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2471.809814453125,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.08080883885138834,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2431.9541015625,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.05967498978758168,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2424.353515625,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.07224834835249894,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2398.0712890625,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.07248268741614483,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2416.13525390625,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.08056138367900267,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2415.280029296875,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.08017890397892447,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2403.199462890625,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.07622009086010961,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2411.700927734375,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.0922558549521626,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2416.47021484375,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.09739791773104,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2416.439453125,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.09539413106300998,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2416.733154296875,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.10353112068350456,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2400.84716796875,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.0952769926864736,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2416.488525390625,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.10241264844462816,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2416.79150390625,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.10406190219563727,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2415.929931640625,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.10015024209500223,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2406.0029296875,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.09913336212311563,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2408.111083984375,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.08375836362933176,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2409.4384765625,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.07133769522565592,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2403.58447265625,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.07784057069786998,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2408.234130859375,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.08186618636988996,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2404.79833984375,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.08129421755564303,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2405.772216796875,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.08270576813540731,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2405.0634765625,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.06986809455627219,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2407.749267578125,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.06255484006095546,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2400.395263671875,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.06071377095531383,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2407.972900390625,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.051516550388919224,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2409.627197265625,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.05500315116708632,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2415.1982421875,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.06302739532900525,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2413.021240234375,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.0514253770084423,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2426.637451171875,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.06384807153523675,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2417.270751953125,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.059741671176293254,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2413.948974609375,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.05874955026726969,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2427.7919921875,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.06342180998138414,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2419.224609375,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.05412837009803928,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2415.13916015625,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.05006050441576093,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2422.302490234375,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.056390096046391225,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2422.927978515625,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.06129127398844725,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2436.65771484375,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.07152933810191286,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2434.99951171875,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.06751403407222711,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2471.5419921875,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.0883055888099955,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2461.50341796875,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.08867908800033164,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2462.39794921875,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.08619230225794006,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2459.491943359375,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.0829995347245156,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2460.708740234375,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.08258193587082041,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2451.66650390625,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.07576415265741554,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2459.66748046875,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.08164796854386536,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2461.20166015625,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.07664114617508755,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2454.332763671875,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.059729172569894295,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2455.1240234375,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.058243113550646486,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2447.929443359375,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.055142001448006406,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2457.822998046875,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.05395497343347988,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2459.218994140625,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.05005080877054868,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2462.79248046875,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.0515766355545475,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
