sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2257.9025066749446,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,0.003958428935057601,0,1,0,10,10,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2226.429945890922,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,-0.014417907972145927,0,0,0,10,10,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2224.950302049629,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,-0.018548609594341015,0,0,0,10,10,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2211.300477345911,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,-0.01937894574460708,0,0,0,10,10,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2216.717116593282,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,-0.020018958181573066,0,0,0,10,10,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2217.1410088103876,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,-0.01896415539363383,0,0,0,10,10,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2171.9890651319993,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,-0.01808812607052479,0,0,0,10,10,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2163.2982754910167,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,-0.017575715035868855,0,0,0,10,10,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2140.2056241240653,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,-0.022737157934216823,1,0,0,10,10,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2128.9890990468284,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,-0.022053698187033288,1,0,0,10,10,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2122.2535571315966,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,-0.02200296906378041,1,0,0,10,10,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2125.0877604608586,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,-0.02069688458024954,1,0,0,10,10,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2121.690806008963,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.020456691593276455,1,0,0,10,10,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2134.7423869226345,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,-0.018509247391892192,1,0,0,10,10,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2112.294527340274,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,-0.01936187217257479,1,0,0,10,10,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2125.7121116664284,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,-0.0149619501082352,1,0,0,10,10,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2126.1783053192385,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,-0.017477677763752975,1,0,0,10,10,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2150.510823400113,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,-0.015784520183014572,1,0,0,10,10,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2189.361198496949,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,-0.0007479696499548272,1,0,0,10,10,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2211.1728093719144,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.008286734779714644,0,1,0,10,10,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2218.2500458266736,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.008295475375760697,0,1,0,10,10,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2225.680353316407,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.014902121895306486,0,1,0,10,10,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2202.196483255659,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,-0.0035310030517379243,0,0,0,10,10,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2186.8895014140667,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,-0.016686375263459285,0,0,0,10,10,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2206.841380020347,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,-0.010828605997155072,0,0,0,10,10,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2215.6045110401556,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.000724711400250877,0,1,0,10,10,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2193.924932459742,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,-0.0013996666091296017,0,0,0,10,10,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2201.6026144917787,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,-0.00018046571672170053,0,0,0,10,10,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2173.875475782102,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,-0.010525500326762804,0,0,0,10,10,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2181.152892879452,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.006531099621343683,0,1,0,10,10,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2173.516377488405,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.003470165045431628,0,1,0,10,10,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2191.5151066685967,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.014120826778619477,0,1,0,10,10,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2193.3102983799886,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.00749209847496024,0,1,0,10,10,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2174.0142990022614,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.002774123156024544,0,1,0,10,10,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2150.375725732415,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.0015722988972590723,0,1,0,10,10,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2159.435262990711,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.0006650894303572574,0,1,0,10,10,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2175.6089425117684,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,0.005364576022074186,0,1,0,10,10,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2157.2677051656497,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,-0.0035714987687530675,0,0,0,10,10,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2199.9264441896194,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.010067237919935357,0,1,0,10,10,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2155.3002922978103,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,-0.001713620982950248,0,0,0,10,10,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2150.3369856964773,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.0034236984117952396,0,1,0,10,10,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2152.178557681182,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.006631692086614738,1,1,0,10,10,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2139.4900468427113,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.006818845573040688,1,1,0,10,10,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2137.2061547166577,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.02160906057201606,1,1,1,10,10,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2120.3971757190047,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.004451528052583864,1,1,0,10,10,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2134.3284580603868,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.0034454433758281944,0,1,0,10,10,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2150.988886006454,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.00701726872961328,0,1,0,10,10,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2139.973198182586,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.010851770516101089,1,1,0,10,10,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2168.733032199925,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.01437466426563394,1,1,0,10,10,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2173.5021711432437,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.013760341018304034,0,1,0,10,10,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2144.9232226898,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.005589884055227312,1,1,0,10,10,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2134.838209273869,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,-0.0024120517411827525,1,0,0,10,10,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2133.4299433064543,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.00020156741980992265,1,1,0,10,10,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2124.2493684156107,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.005799890348300529,1,1,0,10,10,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2122.527863421433,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,-0.00022239122871747785,1,0,0,10,10,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2106.6145157999454,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,-0.004435484026490855,1,0,0,10,10,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2101.5444956729416,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,-0.004479158847493281,1,0,0,10,10,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2124.862764213081,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,-0.002411847787285981,1,0,0,10,10,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2150.1601718331167,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.004278454849657498,1,1,0,10,10,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2169.3172123862846,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.016073635778119266,1,1,0,10,10,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2172.264855933161,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.017931047766242214,1,1,0,10,10,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2140.8226384178915,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,-0.006117623761424551,1,0,0,10,10,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2134.0465864724492,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,-0.006958312483737017,1,0,0,10,10,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2150.5377301678886,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,-0.006221011937204923,1,0,0,10,10,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2146.2127134770235,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,-0.014142070061082479,1,0,0,10,10,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2149.783676922323,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,-0.012501756122038077,1,0,0,10,10,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2158.624263034249,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,-0.012523209956885162,1,0,0,10,10,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2167.639193582042,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,-0.007945449161536833,1,0,0,10,10,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2169.6908845844373,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,-0.005641207798149694,1,0,0,10,10,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2121.390899035835,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,-0.021498662806349156,1,0,0,10,10,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2139.0559271990214,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,-0.016526010483208564,1,0,0,10,10,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2127.900509746637,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,-0.018496074840112064,1,0,0,10,10,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2168.577672380048,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,-0.012037506888360694,1,0,0,10,10,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2202.2780564392906,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,-0.007982857459779003,1,0,0,10,10,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2221.665260481581,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,-0.00906991057913431,0,0,0,10,10,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2217.2291409647314,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,-0.007951167353587696,1,0,0,10,10,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2197.607316330805,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,-0.020237487146319566,0,0,0,10,10,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2185.0251050677316,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,-0.026281147474272903,0,0,0,10,10,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2166.5683898694624,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,-0.031051703993979274,0,0,0,10,10,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2180.430728079091,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,-0.02789535083411021,0,0,0,10,10,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2186.3150490591343,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,-0.03217571976133937,0,0,0,10,10,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2204.974464287003,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,-0.035865997250982606,0,0,0,10,10,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2198.8341953548984,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,-0.04190231139220113,0,0,0,10,10,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2172.8005182926404,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,-0.03900905869409976,0,0,0,10,10,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2183.0053703127405,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.023700639395017653,0,0,0,10,10,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2101.0501819498304,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,-0.06035322810830479,0,0,0,10,10,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2116.25027183891,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,-0.053555334597983006,0,0,0,10,10,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2113.6420282623726,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,-0.05345184582965845,0,0,0,10,10,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2115.251916561261,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,-0.04200547257189258,1,0,0,10,10,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2183.9358662938353,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,-0.008203512128140189,1,0,0,10,10,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2081.1339780063417,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,-0.056602911148530444,1,0,0,10,10,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2114.4237019830816,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,-0.03450972512188055,1,0,0,10,10,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2093.56436230101,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,-0.04490676902326185,1,0,0,10,10,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2094.433914809947,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.044510075360425616,1,0,0,10,10,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2087.0441030762768,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.04657647187013392,1,0,0,10,10,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2099.0822908980545,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,-0.04413374731418285,1,0,0,10,10,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2089.2875850911514,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,-0.04555158287293215,1,0,0,10,10,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2122.085093644442,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.04496620448044908,1,0,0,10,10,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2136.1825841576956,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,-0.050163368538152286,1,0,0,10,10,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2117.4720175227585,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.05046097868934596,1,0,0,10,10,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2121.2184387874195,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.04707168068849077,1,0,0,10,10,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2106.48619121517,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.05283894279893431,1,0,0,10,10,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2130.3433587777026,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.04124961351138501,1,0,0,10,10,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2157.64365052177,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.040194105639782096,1,0,0,10,10,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2208.4096556111417,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,-0.025414979871517307,1,0,0,10,10,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2180.190918834889,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,-0.036592612092404275,1,0,0,10,10,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2223.0614612259383,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,-0.02923080295810554,1,0,0,10,10,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2178.4373184203705,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,-0.046218336943795735,0,0,0,10,10,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2195.612700506633,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,-0.03362117055165814,1,0,0,10,10,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2203.253244775772,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,-0.03997679966197287,0,0,0,10,10,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2197.53382231458,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,-0.03659192357975449,0,0,0,10,10,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2200.5808139270894,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,-0.03525610963301651,0,0,0,10,10,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2195.6681983915723,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,-0.03698763228439805,0,0,0,10,10,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2202.5150019326775,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,-0.03525405083982591,0,0,0,10,10,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2211.5946104264317,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,-0.03634221767911472,0,0,0,10,10,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2216.235663876943,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,-0.03641927657524224,0,0,0,10,10,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2203.667776720746,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,-0.038958666933821995,0,0,0,10,10,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2201.838439464598,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,-0.03555039883285227,1,0,0,10,10,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2181.5805677456083,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,-0.04064179078909047,1,0,0,10,10,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2192.853254455637,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,-0.038643904228129355,1,0,0,10,10,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2174.728206208374,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,-0.04239180704166701,1,0,0,10,10,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2177.0069560728407,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,-0.03714862623934512,1,0,0,10,10,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2167.412727097086,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,-0.04392910141284245,1,0,0,10,10,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2175.1620260949694,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,-0.04220078111185843,1,0,0,10,10,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2169.617172887465,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,-0.04548298597119882,1,0,0,10,10,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2175.8370041326916,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,-0.045266781863671945,1,0,0,10,10,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2167.815193819003,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,-0.046695165426999474,1,0,0,10,10,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2183.8210379153898,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,-0.044697708698429706,1,0,0,10,10,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2216.2833181179076,12.71182412358883,0.02,2024-06-28,231,0.029360967184801412,-0.04305556212525574,1,0,0,10,10,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2219.64978299104,12.71182412358883,0.02,2024-06-28,231,0.03146551724137936,-0.043254403883172476,1,0,0,10,10,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2222.1501140135283,12.71182412358883,0.02,2024-06-28,231,0.032327586206896575,-0.04217667499416888,1,0,0,10,10,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2213.836251076297,12.71182412358883,0.02,2024-06-28,231,0.021012006861063526,-0.050670561288037375,1,0,0,10,10,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2256.331172848078,12.71182412358883,0.02,2024-06-28,231,0.022630230572160626,-0.03657934549612385,1,0,0,10,10,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2249.790308891629,12.71182412358883,0.02,2024-06-28,231,0.02305721605465405,-0.03937219944849313,1,0,0,10,10,chronological_712,rnn,full_safe,42
